section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,415,1701803258971166310,1701803259227248310,256,551.876,409.811,0.9850756468712553,10.58183524208719
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,416,1701803259659160310,1701803259723181310,64,681.586,528.864,10.7830877758649,1.5678417977927581
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,417,1701803259751167310,1701803259819190310,68,618.539,559.047,6.013943686842006,-0.7050111699963981
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,418,1701803259851270310,1701803260127171310,276,625.491,603.425,6.549678169301573,-4.052998592117847
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,419,1701803260179151310,1701803260347150310,168,545.586,457.247,0.5006197956367698,6.993326134062969
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,420,1701803260367236310,1701803263083169310,2716,575.42,418.065,2.782180538448862,9.953997162828289
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,421,1701803263147172310,1701803263731183310,584,643.739,535.998,7.919909520389724,1.033816609925251
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,422,1701803263787146310,1701803268027185310,4240,608.317,366.235,5.3471309413778,13.860761566195102
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,423,1701803268107177310,1701803268475194310,368,662.802,529.09,9.362574089585262,1.5528195320225207
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,424,1701803268547169310,1701803272387226310,3840,615.042,392.33,5.834509219557186,11.885204083685169
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,425,1701803272563191310,1701803275383149310,2820,618.735,418.116,6.09077968948276,9.935692274082742
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,426,1701803275443152310,1701803275607194310,164,733.149,436.614,14.790617015133822,8.462987993168948
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,427,1701803275627194310,1701803275783164310,156,708.599,437.877,12.917890479351154,8.389611731428154
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,428,1701803275807202310,1701803276523151310,716,669.931,448.843,9.958958219091077,7.591874356887831
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,429,1701803276563158310,1701803276903167310,340,703.572,488.571,12.470266057221407,4.588813567351907
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,430,1701803276943171310,1701803277379172310,436,736.888,557.283,14.961730223087013,-0.5645695819376207
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,431,1701803277431263310,1701803277611184310,180,699.949,469.261,12.215425426916164,6.040066088582939
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,432,1701803277779177310,1701803277895192310,116,471.372,490.332,-5.12370736398759,4.484780236981408
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,433,1701803277975158310,1701803278175218310,200,434.035,615.283,-7.954400868503299,-4.942152504255058
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,434,1701803278435191310,1701803279071167310,636,543.875,707.406,0.37411093129065365,-11.921641802573124
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,435,1701803279327201310,1701803279447168310,120,646.242,476.024,8.134445129228249,5.5547767884632995
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,436,1701803279547157310,1701803279695155310,148,674.306,592.148,10.239710501881756,-3.1915260280277433
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,437,1701803279755147310,1701803280515176310,760,790.204,634.123,19.070872990849317,-6.263757604755718
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,438,1701803280599215310,1701803280831193310,232,787.872,825.028,19.688349594934273,-20.437633361384933
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,439,1701803280959177310,1701803281055196310,96,566.108,441.624,2.063948317833834,8.173620233945536
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,440,1701803281087175310,1701803281531166310,444,664.658,505.338,9.511726160155915,3.3408665486937195
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,441,1701803281587184310,1701803282195161310,608,825.878,591.752,21.71759090660997,-3.1004254298892024
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,442,1701803282223158310,1701803282435200310,212,837.995,623.064,22.683292878176328,-5.400983042149463
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,443,1701803282467207310,1701803283119219310,652,837.244,584.606,22.57311699787191,-2.5675369463389783
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,444,1701803283139198310,1701803283863183310,724,843.549,616.145,23.093077890317588,-4.886401917917846
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,445,1701803283895182310,1701803285171146310,1276,861.102,574.121,24.376203698302483,-1.7862861400919832
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,446,1701803285663200310,1701803285887184310,224,556.948,309.375,1.4053876594294963,18.18456350653817
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,447,1701803285991155310,1701803286183179310,192,506.013,559.379,-2.4940180729566905,-0.7314849934464539
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,448,1701803286247213310,1701803287547183310,1300,459.58,368.402,-6.122800210314386,13.690849914991842
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,449,1701803287579178310,1701803288015158310,436,341.49,350.311,-15.29086508264263,14.917016737276908
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,450,1701803288043148310,1701803289403235310,1360,371.153,361.64,-12.959440521612908,14.11254021776228
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,451,1701803289643164310,1701803289871155310,228,384.554,589.427,-11.68588581498019,-2.981644837188776
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,452,1701803290183163310,1701803290299169310,116,650.04,609.504,8.411781067749065,-4.504904247228525
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,453,1701803290347188310,1701803290647233310,300,737.054,523.307,14.980590392285341,1.975837884843435
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,454,1701803290671181310,1701803291255178310,584,735.578,482.971,14.902152707422076,4.992996946658409
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,455,1701803291279215310,1701803291647188310,368,785.602,489.619,18.687427847419215,4.4686786356593515
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,456,1701803291687218310,1701803293263160310,1576,722.135,428.701,13.966725648633833,9.065753434462087
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,457,1701803293307184310,1701803293767180310,460,825.364,495.317,21.697015977731073,4.022300879717585
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,458,1701803293791178310,1701803294007174310,216,854.559,499.467,23.909138792930044,3.6986734088841775
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,459,1701803294027161310,1701803294927150310,900,854.511,478.886,23.94092749739583,5.211817447658469
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,460,1701803294987223310,1701803295303156310,316,798.451,557.602,19.619785995947446,-0.5819967224923017
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,461,1701803295347216310,1701803295831191310,484,828.698,503.316,21.939638840218432,3.4296744114982936
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,462,1701803295871174310,1701803296355201310,484,854.572,469.389,23.966008133474347,5.909954347976471
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,463,1701803296375188310,1701803296447186310,72,867.113,466.35,24.92941786929021,6.120209221698351
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,464,1701803296467176310,1701803296815167310,348,844.129,473.332,23.162006908272478,5.629848682478096
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,465,1701803296835194310,1701803297171200310,336,851.257,472.026,23.707566154527306,5.719283484795872
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,466,1701803297203156310,1701803297643196310,440,854.112,500.327,23.873920551820596,3.635691112843637
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,467,1701803297663162310,1701803297859160310,196,832.548,499.435,22.236877270507634,3.7140514029775615
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,468,1701803297899162310,1701803298331196310,432,841.949,466.791,23.010245331466134,6.1137485418205175
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,469,1701803298371193310,1701803298583158310,212,882.603,476.006,26.088197949665513,5.397086787374401
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,470,1701803298635167310,1701803298839234310,204,790.76,451.046,19.147956968611798,7.3305413084326405
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,471,1701803299015172310,1701803299663156310,648,777.046,519.66,18.009370156587792,2.2384110598569094
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,472,1701803300259165310,1701803300451167310,192,555.775,616.919,1.2716623398479334,-5.082141346278483
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,473,1701803301211167310,1701803301535200310,324,695.896,576.153,11.866217277615647,-1.9844691935174306
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,474,1701803301563173310,1701803302223177310,660,740.749,585.6,15.263853744547404,-2.6802579218296003
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,475,1701803302263172310,1701803302887175310,624,838.968,625.086,22.761244713468404,-5.549015988388877
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,476,1701803303463166310,1701803303643187310,180,313.901,511.102,-17.033820361611053,2.8796271023390796
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,477,1701803303711178310,1701803304019190310,308,188.366,393.334,-26.925553534655368,11.42952849692338
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,478,1701803304079177310,1701803304275401310,196,50.713,362.076,-37.88050126879865,13.29913050504442
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,479,1701803304407196310,1701803304495197310,88,350.217,355.996,-14.595223743560746,14.50541009375622
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,480,1701803305095415310,1701803305203342310,108,336.903,403.286,-15.474348848334639,10.947052971650896
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,481,1701803305227168310,1701803305727205310,500,422.325,371.782,-8.98832192030247,13.407115046006123
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,482,1701803305747181310,1701803307423173310,1676,482.734,361.361,-4.344623833669227,14.235827014808223
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,483,1701803307451159310,1701803307715186310,264,494.136,298.204,-3.5237815495257534,19.021714601861206
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,484,1701803307739199310,1701803307831149310,92,498.09,353.875,-3.164309463932369,14.808449775414658
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,485,1701803307859171310,1701803308111167310,252,516.103,350.163,-1.772498831907482,15.094451321709895
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,486,1701803308135188310,1701803308271178310,136,528.974,354.197,-0.7752534877229699,14.790904203069646
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,487,1701803308295209310,1701803310107202310,1812,538.918,337.844,-0.0060862771593426235,16.029632324650198
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,488,1701803310159227310,1701803310395169310,236,469.599,425.991,-5.294619172642311,9.34501534319484
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,489,1701803310795173310,1701803310911183310,116,647.037,571.922,8.170256851089508,-1.6739066334862
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,490,1701803310943153310,1701803311791159310,848,714.38,600.261,13.27796860898968,-3.7871763789630495
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,491,1701803311847195310,1701803312015300310,168,680.847,497.432,10.741910773727598,3.9314288778419417
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,492,1701803312407217310,1701803312491158310,84,517.884,526.932,-1.5969396384196606,1.721996535410376
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,493,1701803312523162310,1701803313399187310,876,459.919,554.177,-5.978725207515423,-0.3373763321447886
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,494,1701803313471172310,1701803314095169310,624,475.665,352.772,-4.9003016102565455,14.881823181093047
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,495,1701803314123177310,1701803315231171310,1108,442.413,363.478,-7.454438969563736,14.050562006401298
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,496,1701803315443170310,1701803315655172310,212,541.137,397.992,0.16398410994483442,11.476612587031898
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,497,1701803315675205310,1701803315735193310,60,504.624,374.759,-2.646492888415456,13.230292377313235
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,498,1701803315767208310,1701803317111173310,1344,540.987,364.223,0.153620991682438,14.03239335667089
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,499,1701803317151158310,1701803317211162310,60,446.25,282.187,-7.323264178498487,20.19674129590268
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,500,1701803317231202310,1701803318115188310,884,468.412,310.383,-5.52372728534544,18.083492721636382
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,501,1701803318147185310,1701803318335176310,188,393.787,318.191,-11.33751918215288,17.41131576399153
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,502,1701803318723174310,1701803318799200310,76,779.437,564.614,18.1819719963818,-1.1056058397274469
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,503,1701803318839208310,1701803319331326310,492,857.869,597.798,24.153678667673297,-3.526387626692752
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,504,1701803319387170310,1701803319867172310,480,771.084,499.4,17.57507001601427,3.7487267954739862
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,505,1701803319907152310,1701803320215189310,308,822.249,536.239,21.42466194452991,0.9996677030773575
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,506,1701803320243167310,1701803320407187310,164,843.516,538.734,23.03626093543285,0.813246331083871
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,507,1701803320851163310,1701803325299169310,4448,358.087,187.631,-14.854199879530915,27.178145198084113
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,508,1701803325411193310,1701803325575169310,164,292.367,604.148,-18.677709751522904,-4.041370401066547
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,509,1701803325799229310,1701803325867253310,68,629.714,485.664,6.875422143670687,4.832441430566509
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,510,1701803325903184310,1701803327219192310,1316,588.808,482.636,3.77610829475868,5.069230280978176
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,511,1701803327239172310,1701803327379156310,140,595.286,491.427,4.264429452828186,4.4038572450476705
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,512,1701803327499302310,1701803335671174310,8172,544.32,750.469,0.4120547401018098,-15.175695074485205
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,513,1701803335751151310,1701803335855231310,104,592.445,624.14,4.053466929885114,-5.623627232438826
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,514,1701803335923215310,1701803336351184310,428,616.582,585.228,5.869704702372034,-2.681378916472114
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,515,1701803336379183310,1701803337771200310,1392,612.291,548.791,5.541379495169229,0.06912397682336675
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,516,1701803337795259310,1701803338915161310,1120,643.625,546.533,7.910325888731623,0.23957589808805685
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,517,1701803339031223310,1701803339099154310,68,397.027,326.121,-11.0599069587987,16.81879259904065
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,518,1701803339167163310,1701803339371165310,204,393.461,226.057,-11.740179412591683,24.36014164261887
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,519,1701803339703227310,1701803339823155310,120,677.632,569.146,10.483152458000376,-1.4610089760684946
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,520,1701803339855173310,1701803340463179310,608,605.347,563.038,5.016814154380247,-1.0069273789904303
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,521,1701803340519149310,1701803341095184310,576,589.569,454.47,3.844142582386909,7.198201276885206
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,522,1701803341147177310,1701803341435174310,288,719.1,490.767,13.644828675433722,4.417465734469711
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,523,1701803341459186310,1701803342183219310,724,758.3,479.614,16.629872920762335,5.230456223095189
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,524,1701803342631165310,1701803342831291310,200,578.448,395.156,3.0252891372570923,11.685963075646505
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,525,1701803342915196310,1701803343167187310,252,502.241,388.206,-2.822336553778681,12.212372373567273
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,526,1701803343195160310,1701803343295227310,100,575.542,385.513,2.807601893677072,12.416226882189502
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,527,1701803343483218310,1701803345279177310,1796,549.078,827.13,0.798203611376546,-20.971295342727846
