section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,571,1684347208102588294,1684347208586531294,484,395.36,700.97,-10.050917155289117,-9.405047331718096
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,572,1684347208646640294,1684347208918520294,272,415.957,873.191,-8.874330001802667,-22.35741684980553
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,573,1684347208942528294,1684347210914559294,1972,444.38,736.428,-6.359489295596606,-12.100768267115672
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,574,1684347210978504294,1684347212022511294,1044,471.73,542.89,-4.203535251275246,2.4672756900122166
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,575,1684347212078505294,1684347212674503294,596,362.113,567.048,-12.467733788240448,0.6425021954094182
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,576,1684347212734488294,1684347213698525294,964,560.505,499.69,2.497482934076586,5.724339961130313
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,577,1684347213974508294,1684347214462524294,488,660.872,271.926,10.600763403712326,22.7686819635991
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,578,1684347214530508294,1684347214702536294,172,458.36,416.653,-5.288123034917157,11.972112615365614
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,579,1684347214750523294,1684347216410503294,1660,422.39,406.078,-8.05694693041656,12.745811829065376
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,580,1684347216458531294,1684347216670512294,212,564.928,440.782,2.850395890513885,10.162389569692149
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,581,1684347216698515294,1684347218970550294,2272,484.063,638.422,-3.2787669895121305,-4.733183223911624
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,582,1684347219010499294,1684347219242527294,232,623.349,768.494,7.373519891292444,-14.494335551222777
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,583,1684347219374539294,1684347221514525294,2140,467.451,563.222,-4.523815302994709,0.9350036278463714
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,584,1684347221558500294,1684347221742535294,184,598.58,780.254,5.483107015522886,-15.398083068099492
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,585,1684347221842509294,1684347222090547294,248,696.516,651.338,12.7664590754452,-5.657207831079552
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,586,1684347222210500294,1684347223426559294,1216,485.027,628.172,-3.2036416966187877,-3.9607230012351793
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,587,1684347223486515294,1684347223706525294,220,354.209,680.716,-13.146988868721586,-7.8572364392967184
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,588,1684347223754554294,1684347225502516294,1748,524.872,653.228,-0.1963231075800768,-5.851582304768168
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,589,1684347225554513294,1684347225742519294,188,431.402,470.194,-7.288946521538359,7.9311327842700035
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,590,1684347225782632294,1684347226194533294,412,400.508,572.671,-9.571338571802437,0.22226159321634273
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,591,1684347226282520294,1684347226622525294,340,671.937,304.074,11.351090920830963,20.33684457887045
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,592,1684347226690538294,1684347226902567294,212,466.652,536.216,-4.5879041429767105,2.9697276476642203
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,593,1684347226930538294,1684347227034541294,104,427.629,561.507,-7.526963929466233,1.0623505323818676
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,594,1684347227274614294,1684347228018522294,744,487.559,525.231,-3.0121459848913124,3.799545809225309
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,595,1684347228110505294,1684347228274555294,164,525.171,259.771,-0.19730840410228814,23.818502365803024
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,596,1684347228330651294,1684347232042931294,3712,472.091,316.604,-4.35070766415519,19.514055860927996
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,597,1684347232234497294,1684347232678533294,444,522.398,370.398,-0.39622485686169107,15.472903832453264
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,598,1684347232734521294,1684347233194543294,460,343.787,377.458,-14.174579458287457,14.80088306366239
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,599,1684347233255100294,1684347233962509294,707,521.457,409.09,-0.4630808509198109,12.556722330958161
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,600,1684347233990520294,1684347234098508294,108,518.132,357.216,-0.7288212734281131,16.4664112299374
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,601,1684347234130523294,1684347234610645294,480,471.937,453.322,-4.222932309317691,9.215741284283197
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,602,1684347234654495294,1684347234966533294,312,581.032,470.031,4.060553460093761,7.954780226359119
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,603,1684347235226560294,1684347235878569294,652,788.36,359.972,20.158441943887333,15.923661021686918
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,604,1684347235938518294,1684347236054515294,116,849.311,474.705,24.349308001246357,7.3774330450545555
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,605,1684347236274526294,1684347236646498294,372,515.551,300.139,-0.9489997962811543,20.770285660229007
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,606,1684347236834510294,1684347237918492294,1084,223.711,351.791,-23.616250986313517,16.446015628449235
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,607,1684347238170524294,1684347238322535294,152,398.861,408.661,-9.855917845207875,12.532158795233736
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,608,1684347238370512294,1684347239270512294,900,683.668,504.766,11.793045307908947,5.302665076807461
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,609,1684347239710491294,1684347239774520294,64,691.463,842.026,12.861254424371563,-19.909822895417797
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,610,1684347239958520294,1684347240026524294,68,880.576,501.129,26.646553767434085,5.4138939310644645
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,611,1684347240358531294,1684347240446512294,88,742.675,335.964,16.73966913560415,17.810431905876055
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,612,1684347240750514294,1684347240814535294,64,723.955,462.106,14.895723019552433,8.457517454709208
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,613,1684347241254889294,1684347241390550294,136,826.58,763.954,22.958690727781374,-13.816536125849483
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,614,1684347241898534294,1684347242110561294,212,535.282,675.762,0.5916524838860213,-7.550051814481989
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,615,1684347242130557294,1684347242250511294,120,602.914,658.217,5.705068577032925,-6.215490305590212
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,616,1684347242346530294,1684347242446565294,100,867.318,489.435,25.672235105846863,6.279656887372802
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,617,1684347242806515294,1684347242902500294,96,878.887,440.764,26.71032490072432,9.802182919990699
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,618,1684347243026525294,1684347243182520294,156,659.696,452.193,10.042106141031857,9.25523889416025
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,619,1684347243294579294,1684347243878497294,584,690.366,541.361,12.27177448425509,2.562842923942786
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,620,1684347243946528294,1684347244802508294,856,473.873,336.974,-4.183560176642193,17.98001335325093
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,621,1684347244870528294,1684347245002506294,132,721.75,414.066,14.839732491963277,12.038278934671041
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,622,1684347245130510294,1684347245358539294,228,665.894,557.773,10.425293236380009,1.3385581761691463
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,623,1684347245430523294,1684347245942497294,512,711.542,768.433,14.149703258953645,-14.379718985382137
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,624,1684347246042493294,1684347246178524294,136,607.477,1013.801,6.777941150366472,-33.02300459053815
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,625,1684347246206555294,1684347246382506294,176,584.463,1023.17,4.847339083657497,-33.77293650448556
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,626,1684347246642509294,1684347246814517294,172,725.772,202.741,16.234619183214495,27.790156791051487
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,627,1684347246838497294,1684347246950514294,112,745.853,214.158,17.779874744415082,26.867740517224984
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,628,1684347247042519294,1684347247786548294,744,754.023,386.55,17.398081932659526,14.030709629590122
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,629,1684347247866530294,1684347248026513294,160,476.268,532.556,-3.8629393558783134,3.2464408922548045
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,630,1684347248078544294,1684347248290536294,212,569.449,671.487,3.1791239040904524,-7.223273534632896
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,631,1684347248334714294,1684347248770509294,436,648.362,718.503,9.20826171876688,-10.72050763225879
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,632,1684347248802496294,1684347249350503294,548,629.336,734.547,7.781020803354972,-11.939695777463767
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,633,1684347249402528294,1684347249758530294,356,527.621,623.433,0.011931579915383465,-3.6049970181519146
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,634,1684347249790542294,1684347250014508294,224,455.147,654.115,-5.470810465018531,-5.910434772214174
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,635,1684347250078514294,1684347250418514294,340,323.396,660.966,-15.452946820229545,-6.359538237135189
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,636,1684347250458493294,1684347250854601294,396,296.052,646.797,-17.50325258094867,-5.285672934933107
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,637,1684347250958544294,1684347251154516294,196,749.308,636.85,16.728311034688748,-4.546048286788866
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,638,1684347251382495294,1684347251738538294,356,656.065,974.588,10.665746780382559,-29.945400283252617
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,639,1684347251838519294,1684347252270508294,432,559.3,834.307,2.4861500606176863,-19.490940113224983
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,640,1684347252314501294,1684347252394532294,80,625.691,913.83,7.910712023391639,-25.420019341357516
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,641,1684347252522505294,1684347252782564294,260,607.993,347.303,6.246352914409212,17.175632975765545
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,642,1684347252834525294,1684347253130520294,296,413.434,315.47,-8.955776266231567,19.54548674764105
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,643,1684347253298573294,1684347253438520294,140,782.738,427.447,19.445320665539597,10.951958928006176
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,644,1684347253490509294,1684347254198509294,708,794.727,553.036,20.112084682565552,1.6675122415656671
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,645,1684347254222528294,1684347254282531294,60,808.435,562.004,21.13859874337808,1.003752469671851
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,646,1684347254326526294,1684347254554531294,228,752.695,679.211,17.049775745831468,-7.687789161209267
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,647,1684347254618564294,1684347254814515294,196,674.455,845.767,11.542033633788629,-20.22225792268859
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,648,1684347254914517294,1684347255194498294,280,800.352,503.799,20.58854625892264,5.295373179101131
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,649,1684347255326513294,1684347255566525294,240,829.442,587.102,22.717041698388236,-0.8408235913121834
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,650,1684347255590519294,1684347255766545294,176,791.312,618.096,19.869436261419935,-3.134222609990884
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,651,1684347255806512294,1684347256102525294,296,675.663,648.18,11.19056740849914,-5.432284146511441
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,652,1684347256222518294,1684347256410510294,188,615.794,918.942,7.128098109532413,-25.82050906647293
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,653,1684347256514525294,1684347256802506294,288,505.373,516.556,-1.668309633066373,4.454683170959327
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,654,1684347256842499294,1684347257258514294,416,478.466,475.659,-3.7152054115131485,7.534448122300605
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,655,1684347257318494294,1684347257598534294,280,626.029,537.136,7.430138583829762,2.8937623026383283
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,656,1684347257654498294,1684347257934516294,280,745.691,582.011,16.42229538934124,-0.4738055335815995
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,657,1684347258022511294,1684347258286567294,264,473.061,519.941,-4.108056408212192,4.196745025905183
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,658,1684347258394530294,1684347258462536294,68,513.316,759.204,-1.0909946863126028,-13.838800384207067
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,659,1684347259234532294,1684347259354521294,120,561.999,322.509,2.69368461364889,19.073990687256785
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,660,1684347259378515294,1684347259770533294,392,490.875,297.896,-2.896930319550821,20.93383122634558
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,661,1684347259974529294,1684347260102505294,128,815.558,367.108,22.21893417883371,15.329957298468857
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,662,1684347260222534294,1684347264822557294,4600,627.153,314.994,7.805187558260855,19.584957404716015
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,663,1684347264850537294,1684347265278507294,428,540.972,292.617,1.0568134905586948,21.33579732731585
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,664,1684347265582519294,1684347265802521294,220,481.487,302.885,-3.6311732975205833,20.55335436998984
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,665,1684347265878518294,1684347266410528294,532,498.622,624.322,-2.176663510242294,-3.6714348788900506
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,666,1684347266514515294,1684347266634855294,120,524.555,275.437,-0.24352047079339867,22.635041751111956
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,667,1684347266658589294,1684347266758641294,100,501.982,211.391,-2.103430467612665,27.47719146416863
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,668,1684347267158538294,1684347267218515294,60,668.472,153.14,11.853730007524433,31.702931436503167
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,669,1684347267542516294,1684347267630518294,88,556.744,498.632,2.213377760331771,5.804565462066155
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,670,1684347267854524294,1684347268142500294,288,503.379,313.744,-1.8989573629761283,19.742179631393075
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,671,1684347268310512294,1684347268390501294,80,609.615,461.461,6.232931102279787,8.58935463186369
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,672,1684347269266552294,1684347269346522294,80,836.789,517.63,23.312022647203342,4.2498343334022
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,673,1684347269406537294,1684347269502512294,96,788.332,511.994,19.670440124868204,4.7001825897338
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,674,1684347269526533294,1684347269722539294,196,748.748,507.16,16.695350320160465,5.085741812471541
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,675,1684347269754616294,1684347270098511294,344,753.785,477.452,17.122411455892063,7.286921106660453
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,676,1684347270242500294,1684347270322510294,80,742.817,463.428,16.320842762940224,8.339580444439054
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,677,1684347270586526294,1684347271038572294,452,901.469,427.195,28.493318542336187,10.738525700170323
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,678,1684347271074515294,1684347271542506294,468,872.912,398.899,26.45386143351026,12.858901491525396
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,679,1684347271574521294,1684347272130499294,556,758.522,410.774,17.655539910088372,12.226248186700126
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,680,1684347272170521294,1684347272570538294,400,661.112,466.066,10.131189110686192,8.214356867252222
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,681,1684347272630517294,1684347273710509294,1080,814.995,411.003,21.96502312557584,12.104867786793104
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,682,1684347273754512294,1684347273974525294,220,779.984,504.856,19.0520080280128,5.233834208937863
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,683,1684347274074524294,1684347274202563294,128,791.925,477.857,20.002977135768674,7.216957162126446
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,684,1684347274470521294,1684347274550506294,80,422.134,358.683,-8.167081357059754,16.307294074800172
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,685,1684347274578530294,1684347276290515294,1712,424.957,365.263,-7.934531195497787,15.8153952052269
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,686,1684347276370508294,1684347276570548294,200,477.332,488.908,-3.7955289978221454,6.535876536712131
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,687,1684347276622595294,1684347276842532294,220,386.388,621.399,-10.649005462870482,-3.432415025246439
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,688,1684347276954515294,1684347277346554294,392,900.815,414.588,28.507497870129033,11.65180108434079
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,689,1684347277402526294,1684347278162539294,760,907.963,300.396,29.928618057222774,19.881053674303306
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,690,1684347278258519294,1684347278798513294,540,1011.123,539.766,36.47863730503524,2.530664450140075
