section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,705,1711639155127285843,1711639156587298843,1460,434.217,624.534,-7.946460264734473,-5.639329752411606
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,706,1711639156903276843,1711639157035267843,132,732.698,628.718,14.695666529535767,-5.907310362241121
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,707,1711639157107279843,1711639157223299843,116,669.295,671.591,9.934361011586732,-9.168363519584387
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,708,1711639157487264843,1711639157791272843,304,631.702,643.411,7.043567584433006,-7.06687194356101
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,709,1711639158019267843,1711639158091301843,72,582.77,674.102,3.338706676616159,-9.399549445060028
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,710,1711639158123284843,1711639158203445843,80,630.237,653.369,6.940070402381983,-7.818244844459863
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,711,1711639158263313843,1711639158599267843,336,618.303,660.434,6.03764416944273,-8.356071855502316
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,712,1711639158635288843,1711639158947303843,312,659.633,622.862,9.147688268999314,-5.507399338650484
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,713,1711639159143283843,1711639160507279843,1364,422.009,586.749,-8.85103178746949,-2.7894488090844334
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,714,1711639160579277843,1711639160647294843,68,519.409,745.925,-1.5143656185509697,-14.830683427914954
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,715,1711639160707313843,1711639160775268843,68,629.989,844.989,7.249342303914366,-22.268745157763057
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,716,1711639160855327843,1711639160927322843,72,571.314,777.047,2.5185919021125147,-17.179241790921395
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,717,1711639161015258843,1711639161075258843,60,779.598,845.843,19.176435532528327,-22.01021104631516
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,718,1711639161319310843,1711639161439260843,120,842.134,738.244,23.406911237483833,-13.874642021969999
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,719,1711639161543319843,1711639161743405843,200,882.627,701.187,26.348978217680706,-11.06477037501856
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,720,1711639161999356843,1711639162147272843,148,684.84,543.413,11.026432505140441,0.47396431841475245
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,721,1711639162199293843,1711639162339274843,140,606.552,522.275,5.109916794599667,2.071896677036064
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,722,1711639162379273843,1711639163747270843,1368,436.499,347.106,-7.941401968399,15.28144105980971
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,723,1711639163763286843,1711639164023270843,260,443.058,410.236,-7.337433707698241,10.52198117967072
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,724,1711639164047274843,1711639164111313843,64,442.86,432.299,-7.327897867439721,8.85707984327522
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,725,1711639164139259843,1711639164239270843,100,447.611,456.117,-6.945176247772369,7.061898769323398
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,726,1711639164351309843,1711639164475306843,124,417.507,462.009,-9.226977883809525,6.605130281869574
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,727,1711639164539277843,1711639164607276843,68,390.719,537.196,-11.21109405049627,0.9410558668188095
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,728,1711639164659248843,1711639164755274843,96,363.271,517.332,-13.293574599874454,2.4279762534517118
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,729,1711639164879267843,1711639164983298843,104,316.797,517.944,-16.809726446174874,2.370483435137825
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,730,1711639165127357843,1711639165291303843,164,300.154,587.853,-18.072209542418832,-2.8341402246972045
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,731,1711639165555288843,1711639165651278843,96,329.388,534.907,-15.849247122265146,1.107215854703017
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,732,1711639165891290843,1711639165987271843,96,448.046,512.457,-6.882169923943381,2.810649169826124
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,733,1711639166239256843,1711639166407346843,168,534.081,499.355,-0.37236351755357994,3.808060560832454
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,734,1711639166895273843,1711639166955288843,60,629.509,461.501,6.874810344423835,6.6560312352106425
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,735,1711639166991666843,1711639167063354843,72,553.633,469.76,1.1106993362035835,6.046463151876857
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,736,1711639167087268843,1711639167255314843,168,568.161,470.714,2.2131471590012373,5.973204987131971
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,737,1711639167527288843,1711639167600038843,73,523.584,550.173,-1.1654680007296416,-0.035550804222942226
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,738,1711639167847301843,1711639167919301843,72,530.498,542.658,-0.6427466113770515,0.5328158436762158
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,739,1711639168395277843,1711639170551433843,2156,319.719,326.83,-17.080651707680488,16.632289831847363
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,740,1711639170575286843,1711639171015271843,440,338.511,325.64,-15.621219868396825,16.75862402547752
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,741,1711639171103317843,1711639171331264843,228,554.185,584.088,1.1489795018742526,-2.6000542816621883
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,742,1711639171363388843,1711639171679273843,316,557.024,547.19,1.362849744683379,0.19002298890186434
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,743,1711639171791315843,1711639172067275843,276,491.125,783.23,-3.7370313459601916,-17.639797463567888
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,744,1711639172295279843,1711639172467246843,172,348.426,750.63,-14.74902957994589,-15.025061958491266
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,745,1711639172495290843,1711639172811282843,316,360.336,765.447,-13.878551724886004,-16.153844584032466
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,746,1711639172899291843,1711639173239305843,340,358.571,524.869,-13.645582527198657,1.8621935595815424
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,747,1711639173271289843,1711639173459282843,188,389.529,511.969,-11.309769271811016,2.836460489663465
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,748,1711639173483267843,1711639173595287843,112,370.404,573.94,-12.7494740326143,-1.8160817403383633
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,749,1711639173827269843,1711639174279285843,452,249.405,348.086,-22.441558245612196,14.895151855841021
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,750,1711639174307274843,1711639174707289843,400,245.036,416.343,-22.468835190070383,9.84531343106741
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,751,1711639174727287843,1711639174827331843,100,240.505,386.964,-22.93524341716358,12.005087627004745
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,752,1711639174883270843,1711639175043277843,160,271.09,315.249,-20.941648696321366,17.381273625408568
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,753,1711639175063294843,1711639178467294843,3404,314.348,235.612,-18.051994069149945,23.440039034072957
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,754,1711639178555303843,1711639178747298843,192,532.695,232.116,-0.506851968219263,24.04991957662963
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,755,1711639178775268843,1711639179291274843,516,530.744,179.842,-0.6798493911088366,28.033591915494764
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,756,1711639179371298843,1711639179699276843,328,527.49,399.394,-0.8817285146339218,11.370072340893719
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,757,1711639179727270843,1711639179987261843,260,494.441,474.42,-3.380172665173152,5.691051243600907
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,758,1711639180035282843,1711639180195308843,160,493.735,568.357,-3.422786574017745,-1.4097697854745208
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,759,1711639180219314843,1711639180283264843,64,537.779,568.138,-0.09224399293073357,-1.3941625498219374
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,760,1711639180427315843,1711639180503277843,76,523.599,526.733,-1.1647002421643047,1.7371317288818364
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,761,1711639180959268843,1711639181031397843,72,400.931,660.546,-10.510630416503767,-8.332315399134202
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,762,1711639181103291843,1711639181171284843,68,234.653,719.368,-23.40390559925373,-12.482290723759856
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,763,1711639181847287843,1711639181983269843,136,271.269,624.705,-20.30792982028285,-5.550427635724264
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,764,1711639182063282843,1711639182123277843,60,354.29,627.237,-14.010772068941353,-5.8023000286753526
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,765,1711639182151380843,1711639182235454843,84,383.355,602.825,-11.784793587511107,-3.987105428994192
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,766,1711639182403278843,1711639182703391843,300,382.546,536.94,-11.829062841728105,0.9597118840813997
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,767,1711639182723350843,1711639182843280843,120,404.568,559.839,-10.163434562446728,-0.7614460278509939
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,768,1711639182863308843,1711639182967364843,104,420.809,527.923,-8.938020724765385,1.641243763922955
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,769,1711639183003300843,1711639183111327843,108,366.825,534.345,-13.018269683713909,1.1530867225078099
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,770,1711639183139277843,1711639183219268843,80,357.928,577.964,-13.6945177496037,-2.114884711476121
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,771,1711639183283282843,1711639183423268843,140,357.252,739.192,-14.028446340889095,-14.183603738682304
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,772,1711639183459275843,1711639183643306843,184,393.51,713.739,-11.170248219976239,-12.321993700444006
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,773,1711639183667322843,1711639183739371843,72,399.869,696.827,-10.649096995542482,-11.057865747039516
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,774,1711639184035383843,1711639184119266843,84,324.915,638.803,-16.257307004261264,-6.644663233992324
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,775,1711639184163265843,1711639184239290843,76,341.837,565.468,-14.907218686527072,-1.1765532499595242
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,776,1711639184499690843,1711639184743286843,244,304.575,402.988,-17.952078651757702,10.925857586810633
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,777,1711639184775319843,1711639185079382843,304,323.753,338.171,-16.71554349617059,15.79306286959354
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,778,1711639185299269843,1711639186475306843,1176,332.75,318.162,-16.104160937397072,17.307060784009142
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,779,1711639186667364843,1711639187403291843,736,360.256,310.872,-13.985582816443724,17.906580747652526
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,780,1711639187435257843,1711639188371375843,936,405.132,382.659,-10.289493006324356,12.571535934919922
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,781,1711639188411302843,1711639189147264843,736,431.128,322.925,-8.410911307040877,17.101544621965523
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,782,1711639189187294843,1711639189595272843,408,365.339,375.052,-13.369054674483369,13.0982304830838
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,783,1711639189619339843,1711639191039284843,1420,402.703,380.455,-10.480878987033641,12.735077353236356
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,784,1711639191059265843,1711639191139270843,80,378.947,434.887,-12.194761022778573,8.621357396271677
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,785,1711639191359313843,1711639192835314843,1476,388.766,428.341,-11.457156376486559,9.120795018674785
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,786,1711639192855281843,1711639193315296843,460,380.424,457.348,-12.049114670537435,6.935710183407738
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,787,1711639193527392843,1711639193687271843,160,374.364,462.523,-12.502726155072702,6.543527874038222
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,788,1711639193767281843,1711639193935300843,168,365.736,433.378,-13.204119077493193,8.723775080668696
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,789,1711639194223307843,1711639194603294843,380,402.078,482.638,-10.379126502951005,5.04573140078417
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,790,1711639194779294843,1711639194891263843,112,444.482,685.012,-7.220600477993212,-10.20187536922245
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,791,1711639194983457843,1711639195127290843,144,420.631,690.454,-9.050423140142367,-10.595919846480644
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,792,1711639195163281843,1711639195367318843,204,470.977,722.188,-5.231543157971179,-13.020547296978688
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,793,1711639195443267843,1711639195535291843,92,545.566,704.85,0.5035734121760456,-11.728412293843
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,794,1711639195799273843,1711639195859261843,60,537.076,647.162,-0.14610024447576764,-7.368767731581427
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,795,1711639195883282843,1711639195943310843,60,591.894,627.955,4.01295401331396,-5.91187380657689
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,796,1711639196071357843,1711639196243335843,172,577.854,544.713,2.9377908205050285,0.3772906109343383
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,797,1711639196259268843,1711639197827515843,1568,537.934,536.189,-0.08045299882139328,1.022061676097106
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,798,1711639197883303843,1711639197943284843,60,587.685,480.407,3.69163754614,5.237920982702569
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,799,1711639198007291843,1711639198099263843,92,562.975,467.745,1.8200914151782392,6.198216999306837
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,800,1711639198231280843,1711639198319257843,88,565.307,511.188,1.990923306126456,2.9125108076528408
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,801,1711639198975270843,1711639199135286843,160,658.735,536.072,9.053677929785183,1.027407591688308
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,802,1711639199347263843,1711639199443311843,96,664.0,455.848,9.500174911406985,7.0675918855887945
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,803,1711639199879273843,1711639199943250843,64,453.901,468.616,-6.4589054074879595,6.120584638662525
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,804,1711639200091261843,1711639200187279843,96,500.963,477.314,-2.8846989715602733,5.473064459800253
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,805,1711639200239340843,1711639200319353843,80,494.96,533.761,-3.3301676174002246,1.2051106042521635
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,806,1711639200619371843,1711639200687277843,68,434.363,508.644,-7.918851674179621,3.096028191792019
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,807,1711639200859266843,1711639200931461843,72,409.962,560.79,-9.75579342668834,-0.8334731541754586
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,808,1711639202103315843,1711639203983279843,1880,413.303,217.887,-10.175536717276833,25.017064585753154
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,809,1711639204003373843,1711639204083301843,80,432.283,174.111,-8.8221024557298,28.37668166726014
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,810,1711639204159278843,1711639204719340843,560,438.914,158.572,-8.342884125560774,29.57326502610905
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,811,1711639204935469843,1711639205155292843,220,1055.292,414.019,39.70483730889022,9.55358346596823
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,812,1711639205195274843,1711639205255321843,60,1066.271,454.458,40.344016763170636,6.692759830957781
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,813,1711639205355309843,1711639205423317843,68,983.11,534.06,33.68968529638592,1.1327446364896552
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,814,1711639205451311843,1711639206071338843,620,1008.512,520.03,35.66169743495789,2.1258068692446925
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,815,1711639206207285843,1711639206439272843,232,548.087,213.631,0.7377335305308182,25.456479525865497
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,816,1711639206487425843,1711639206623268843,136,405.882,213.672,-10.7964893786037,25.322318966102806
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,817,1711639206687263843,1711639206755267843,68,398.441,269.378,-11.147672663049713,21.097750260824384
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,818,1711639206803278843,1711639206955261843,152,247.103,298.277,-22.938472918435135,18.57143325915781
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,819,1711639206979264843,1711639207424157843,445,215.004,373.253,-24.971349213001506,12.960083612089319
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,820,1711639207943256843,1711639208007267843,64,319.288,602.673,-16.63622500279645,-3.9467037339566553
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,821,1711639208587276843,1711639208963278843,376,1066.791,550.466,40.16316454378679,-0.032939380447891284
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,822,1711639209291378843,1711639209763311843,472,1030.72,635.912,37.513370418385314,-6.077801436540288
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,823,1711639209879282843,1711639209971327843,92,997.999,671.108,35.12209261284395,-8.639246863806036
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,824,1711639210327370843,1711639210527287843,200,294.305,303.969,-19.189070390328727,18.279434227454693
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,825,1711639210559284843,1711639211503258843,944,293.117,329.49,-19.140697109973505,16.37639730069165
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,826,1711639211683430843,1711639212387264843,704,1075.442,497.409,40.908319614236945,3.6751768356654857
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,827,1711639212407273843,1711639212743267843,336,998.205,543.764,34.847149733112914,0.43772013087084627
