section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,869,1711728798781286779,1711728798893409779,112,858.304,842.581,25.432159449427626,-21.492801410628978
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,870,1711728798921257779,1711728798993265779,72,813.693,797.014,21.537515103174705,-18.285769073038214
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,871,1711728799061268779,1711728799849240779,788,695.528,673.562,11.93773676897128,-9.295703913302626
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,872,1711728800229276779,1711728800725295779,496,718.473,887.451,14.5487418829757,-25.298657395631153
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,873,1711728800797307779,1711728801253274779,456,620.379,831.682,6.452279998958611,-21.27441260423584
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,874,1711728801301325779,1711728801857274779,556,751.316,851.804,16.95940976761273,-22.53778881573919
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,875,1711728801897279779,1711728802377242779,480,842.021,835.594,24.069951384145703,-21.040678524210026
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,876,1711728802397260779,1711728802905272779,508,783.55,802.135,19.201407877793887,-18.748983696960153
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,877,1711728802933258779,1711728803213287779,280,768.81,771.222,17.882175900718487,-16.48596516211518
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,878,1711728803269238779,1711728803561277779,292,699.237,900.08,13.064288245025084,-26.298497886140552
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,879,1711728803593269779,1711728803929275779,336,650.139,876.568,8.967214142297841,-24.625516526950214
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,880,1711728803969289779,1711728804905284779,936,780.699,869.831,19.44758442626972,-23.792266216030118
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,881,1711728804941275779,1711728805349273779,408,714.577,893.171,14.269521424150621,-25.73891583559975
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,882,1711728805393244779,1711728805621255779,228,807.617,864.381,21.56785203469293,-23.293424449796845
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,883,1711728805645269779,1711728806117278779,472,804.247,788.075,20.740435248959468,-17.650559771024984
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,884,1711728806813239779,1711728807121251779,308,535.794,370.849,-0.24681904491840304,13.53079919731846
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,885,1711728807149257779,1711728807389271779,240,430.95,352.681,-8.360036476575106,14.855601282402533
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,886,1711728807501280779,1711728807593258779,92,538.791,304.755,-0.016011020209653344,18.536383051497776
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,887,1711728807721322779,1711728807793261779,72,388.307,387.808,-11.570968838572329,12.1671314185671
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,888,1711728807889258779,1711728807989279779,100,534.06,370.521,-0.3804202050599487,13.555524404727143
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,889,1711728808009246779,1711728808129277779,120,459.871,384.861,-6.079548304007388,12.447594375262163
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,890,1711728808237304779,1711728808385276779,148,546.24,324.886,0.5645711403553579,17.01080906368705
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,891,1711728808405268779,1711728808485254779,80,480.954,344.772,-4.499852663429204,15.489669494186945
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,892,1711728808713254779,1711728808873305779,160,320.219,657.408,-16.648973358350837,-8.027401572960489
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,893,1711728809061256779,1711728809241272779,180,269.6,589.551,-20.38817488985495,-2.9464470234164435
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,894,1711728809273269779,1711728809625250779,352,380.301,552.207,-11.997474721286842,-0.18656542875489635
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,895,1711728809685252779,1711728809785240779,100,321.431,368.727,-16.773093521640423,13.506795582056569
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,896,1711728809817248779,1711728810373288779,556,229.075,464.283,-23.5450487547113,6.291016057067242
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,897,1711728810413267779,1711728810881301779,468,297.132,440.979,-18.415961703420045,8.088867005858331
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,898,1711728811161390779,1711728811601271779,440,401.953,360.534,-10.583963812242814,14.233887909617335
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,899,1711728811797265779,1711728812377291779,580,625.939,343.225,6.743072117222292,15.587943509082312
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,900,1711728812397416779,1711728812561302779,164,510.728,358.884,-2.184191631971456,14.433110891101553
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,901,1711728812581305779,1711728812745273779,164,446.103,390.16,-7.129968497774062,12.039082593666725
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,902,1711728812765262779,1711728813269344779,504,525.623,444.947,-1.0178336822052207,7.92354704092119
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,903,1711728813301282779,1711728813397273779,96,518.577,489.939,-1.5472734456332782,4.519816939475012
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,904,1711728813421263779,1711728814201280779,780,470.176,563.322,-5.203778171234038,-1.028276214621313
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,905,1711728814305272779,1711728814513346779,208,533.28,420.076,-0.4366066157721416,9.805541743335745
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,906,1711728814673271779,1711728814733266779,60,332.151,346.18,-16.0304289671902,15.210009261129066
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,907,1711728814749312779,1711728815129258779,380,317.251,305.445,-17.38028302350767,18.224509724228245
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,908,1711728815509270779,1711728815629264779,120,360.624,267.08,-14.159037288547001,21.197433883386005
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,909,1711728815673257779,1711728815937275779,264,285.742,234.63,-20.361412283791953,23.422435352028057
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,910,1711728816033286779,1711728816157267779,124,486.44,305.599,-4.118907244753239,18.457457938447728
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,911,1711728816521263779,1711728816865275779,344,885.367,632.083,26.31238507842769,-6.012059522302199
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,912,1711728816901265779,1711728817245270779,344,808.502,551.82,20.380465930679954,-0.1525537008353351
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,913,1711728817277273779,1711728817517263779,240,842.945,523.598,23.000999253774562,1.9281570675388084
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,914,1711728817581287779,1711728818265285779,684,854.725,794.641,24.74549197049594,-17.98512395508326
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,915,1711728818305292779,1711728818533263779,228,881.734,630.486,26.031141589024596,-5.89965118184835
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,916,1711728818565274779,1711728820481241779,1916,926.19,736.814,29.924442057199073,-13.545425467898866
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,917,1711728820509274779,1711728821713255779,1204,958.373,764.649,32.65404130804213,-15.447708493841509
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,918,1711728821753287779,1711728822125335779,372,917.92,661.14,28.894516638675906,-8.080055587171927
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,919,1711728822165398779,1711728823093294779,928,925.134,735.821,29.835652624656724,-13.476670328125602
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,920,1711728823149328779,1711728823289276779,140,904.446,623.252,27.748252467710184,-5.345971634282533
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,921,1711728823613250779,1711728823693258779,80,316.589,372.765,-17.131679325941235,13.197392248207166
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,922,1711728823869251779,1711728824161333779,292,503.125,297.12,-2.8186452583215864,19.107913975282298
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,923,1711728824253317779,1711728824325279779,72,86.335,507.217,-34.375455401880075,3.048223130134301
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,924,1711728824349262779,1711728824509324779,160,172.123,487.262,-27.83658546285361,4.553899764741098
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,925,1711728824585366779,1711728824701258779,116,152.191,786.887,-30.27496987868925,-17.17017120220999
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,926,1711728824889284779,1711728825221283779,332,267.519,675.052,-20.71254681892277,-9.272238771580495
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,927,1711728825309280779,1711728825573281779,264,376.779,871.715,-13.059533387545384,-24.158130457723836
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,928,1711728825781279779,1711728825965252779,184,361.142,312.041,-13.91139858453195,17.82039986407948
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,929,1711728826001263779,1711728827625260779,1624,356.673,323.613,-14.21377055201963,16.943969015548582
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,930,1711728827673255779,1711728827969289779,296,174.985,382.656,-28.017553018444907,12.178431498258531
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,931,1711728828045256779,1711728828225286779,180,121.198,739.387,-32.3263228864993,-13.636299892576414
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,932,1711728828265281779,1711728828601260779,336,94.782,749.052,-34.47193393596099,-14.240155114935153
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,933,1711728828629246779,1711728829085331779,456,87.422,645.153,-34.42782715237789,-6.802414142298882
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,934,1711728829125259779,1711728830001282779,876,231.839,570.324,-23.237327267512494,-1.5120637751045063
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,935,1711728830033270779,1711728830329304779,296,139.895,511.165,-30.25746571554603,2.796666910916231
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,936,1711728830361322779,1711728831217276779,856,209.648,483.958,-24.982033824904306,4.827224902300141
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,937,1711728831249252779,1711728831597355779,348,149.439,445.553,-29.69336941991764,7.556648164989013
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,938,1711728831633264779,1711728831841284779,208,129.914,401.977,-31.401307747464735,10.671116261921423
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,939,1711728831873299779,1711728832253315779,380,154.189,505.871,-29.17261387657491,3.1882913327183755
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,940,1711728832877302779,1711728833057287779,180,774.92,605.294,17.868518821694597,-4.133043025841683
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,941,1711728833077292779,1711728833293271779,216,781.247,589.837,18.33289811545645,-2.980341601246083
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,942,1711728833761273779,1711728834181318779,420,536.868,535.132,-0.16106178632964036,1.1020328381303954
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,943,1711728834221258779,1711728834621319779,400,748.394,544.11,15.832023210751967,0.42011098210340614
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,944,1711728834641285779,1711728835157290779,516,760.153,580.141,16.72917394083127,-2.266479600273675
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,945,1711728835345272779,1711728835773272779,428,281.082,355.63,-19.946179505721705,14.406848315202955
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,946,1711728835801253779,1711728835909293779,108,242.869,424.741,-22.60566849064626,9.222211590273966
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,947,1711728835969356779,1711728836341274779,372,363.868,351.338,-13.55465754260333,14.875429891647178
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,948,1711728836369263779,1711728836629254779,260,410.178,448.107,-9.798751800771495,7.648287167134844
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,949,1711728836657263779,1711728837293274779,636,512.894,436.069,-1.988761812505163,8.593851565029864
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,950,1711728837313250779,1711728837653276779,340,528.071,390.391,-0.838621970951264,12.051379949221795
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,951,1711728837673250779,1711728838169243779,496,433.523,383.433,-8.106118163521984,12.537753627025278
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,952,1711728838241275779,1711728838521278779,280,406.819,379.825,-10.165693601695219,12.786497269256037
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,953,1711728838585254779,1711728839893262779,1308,473.575,429.03,-4.9891351930484324,9.116806347661417
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,954,1711728839965269779,1711728840121256779,156,448.347,420.824,-6.921242008863102,9.725793872159949
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,955,1711728840157263779,1711728840665267779,508,514.08,420.274,-1.902715377299616,9.78884005126443
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,956,1711728840873260779,1711728840945267779,72,877.458,386.318,26.024373270574085,11.970113976727003
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,957,1711728840993317779,1711728841153275779,160,842.422,471.435,23.036012209760784,5.771175225148514
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,958,1711728841241243779,1711728841577876779,337,856.094,594.962,24.01522261675971,-3.3192378078094866
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,959,1711728841621323779,1711728842377289779,756,875.95,499.219,25.536767151105575,3.703466005471319
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,960,1711728842613315779,1711728843729266779,1116,917.078,632.175,28.73682633173151,-5.979227272967652
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,961,1711728843805273779,1711728844345247779,540,841.977,505.506,22.945137079298256,3.2612504753815745
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,962,1711728844477276779,1711728844717591779,240,840.435,509.086,22.823874958615917,2.9982582958118638
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,963,1711728845161267779,1711728845693330779,532,302.046,431.491,-18.064554818115827,8.800408612805915
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,964,1711728845733270779,1711728846449324779,716,227.8,523.898,-23.548927616292968,1.9038421002854817
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,965,1711728846477258779,1711728846705245779,228,154.035,516.552,-29.169848706762863,2.4135282996220764
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,966,1711728846913270779,1711728847281285779,368,872.609,532.722,25.24784809188019,1.2508266413331985
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,967,1711728847325245779,1711728848241262779,916,880.868,644.169,26.000768357319398,-6.901021258286238
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,968,1711728848285279779,1711728848421293779,136,849.6,541.137,23.497170543465227,0.6358730902656459
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,969,1711728848449299779,1711728848865271779,416,885.855,567.493,26.25388052071476,-1.2926893723243749
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,970,1711728849201276779,1711728849301253779,100,538.566,319.76,-0.03354229812495084,17.399380557871687
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,971,1711728849393341779,1711728849589260779,196,507.305,310.179,-2.480296711559455,18.119943413834015
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,972,1711728849613271779,1711728849781319779,168,540.155,353.628,0.08965087545777474,14.834473657491868
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,973,1711728849821271779,1711728853201268779,3380,582.519,495.331,3.296349858215,4.110277413856765
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,974,1711728853621260779,1711728853701259779,80,869.76,536.829,25.029391358270203,0.9502371140044892
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,975,1711728853885266779,1711728854069250779,184,895.251,538.04,26.96753592969041,0.8585566497997511
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,976,1711728854593254779,1711728854721333779,128,413.232,425.91,-9.594742740442213,9.321491501830243
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,977,1711728854873260779,1711728855269253779,396,532.949,470.139,-0.4590635724689854,6.018068905169071
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,978,1711728855301262779,1711728855605253779,304,515.815,460.516,-1.7611130679581144,6.745096419003409
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,979,1711728855637295779,1711728855845365779,208,517.293,505.514,-1.643021282252319,3.3418089865162535
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,980,1711728855909274779,1711728857869304779,1960,443.028,374.121,-7.389813055265137,13.2476044404121
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,981,1711728857897274779,1711728858749284779,852,407.064,426.831,-10.063970546460268,9.24798225418813
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,982,1711728858773279779,1711728858845262779,72,402.152,418.637,-10.451511561299807,9.860982642897973
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,983,1711728858973306779,1711728859225294779,252,281.009,401.026,-19.765518805003484,11.03621665075524
