section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,594,1697901726687626563,1697901726951600563,264,963.638,580.216,32.20386893887505,-2.1817861888351984
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,595,1697901727371611563,1697901728855610563,1484,441.235,418.002,-7.467491297304851,9.934933559796868
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,596,1697901728995620563,1697901729159653563,164,431.61,414.165,-8.207592715949989,10.218651898574352
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,597,1697901729263833563,1697901729371604563,108,663.216,280.888,9.813284322241952,20.25527106574712
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,598,1697901729411618563,1697901729611656563,200,712.996,283.032,13.73617648115676,20.007846459866666
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,599,1697901729679621563,1697901730235617563,556,437.891,445.277,-7.69355275041201,7.875703016759208
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,600,1697901730255594563,1697901730367638563,112,458.845,433.729,-6.108362159346617,8.756329084031632
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,601,1697901730399638563,1697901730539646563,140,406.688,446.09,-10.06665310698211,7.798072743311718
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,602,1697901730567656563,1697901730639712563,72,444.181,435.826,-7.223758249842388,8.59158320776177
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,603,1697901730663618563,1697901730723610563,60,474.355,424.813,-4.93268849610492,9.435746286052494
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,604,1697901730751630563,1697901730843638563,92,496.056,406.059,-3.2865448936388177,10.86037228535665
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,605,1697901730991616563,1697901731119679563,128,631.274,427.761,7.038295277840556,9.201613608027342
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,606,1697901731251604563,1697901731467658563,216,513.105,414.874,-1.9788053101864314,10.197163939474931
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,607,1697901731495647563,1697901731559620563,64,481.592,411.43,-4.389607216012389,10.44973314318324
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,608,1697901731747614563,1697901731935682563,188,571.763,359.419,2.531390054226557,14.39160715722459
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,609,1697901731967620563,1697901732275609563,308,563.122,396.238,1.849655216374951,11.607439905674628
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,610,1697901732295634563,1697901732383660563,88,610.855,402.786,5.502841348509306,11.09733142947969
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,611,1697901732403788563,1697901732655602563,252,597.517,415.409,4.47195867897738,10.148694872474678
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,612,1697901732907607563,1697901733079604563,172,594.375,389.374,4.251259568919689,12.118054566995065
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,613,1697901733127626563,1697901733191625563,64,626.089,377.733,6.70138266289572,12.98130008081495
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,614,1697901733383611563,1697901734059609563,676,523.983,377.398,-1.155339357367362,13.034308294539645
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,615,1697901734087634563,1697901734299632563,212,522.379,432.219,-1.2668032312489095,8.886148764796946
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,616,1697901734423639563,1697901734695612563,272,488.144,468.911,-3.8598257408772847,6.106472457818871
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,617,1697901734791609563,1697901735191601563,400,497.78,442.615,-3.1375500487356294,8.096372737335763
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,618,1697901735235647563,1697901735355620563,120,521.69,391.548,-1.3280824513589826,11.963168006829047
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,619,1697901735375627563,1697901735535656563,160,486.765,377.418,-4.0193416230759995,13.023261681033215
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,620,1697901735967684563,1697901736087636563,120,619.012,490.701,6.062177966549308,4.45470430006549
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,621,1697901736175744563,1697901736275668563,100,542.396,508.5,0.25718237581878006,3.1163676997125216
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,622,1697901736795663563,1697901736967611563,172,495.613,420.951,-3.3125061730453376,9.734073329274713
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,623,1697901737003617563,1697901737063639563,60,488.522,483.883,-3.826157554101897,4.974858985508908
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,624,1697901737087637563,1697901737291607563,204,450.208,506.709,-6.720398026688656,3.244704182620607
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,625,1697901737511620563,1697901737719613563,208,377.404,539.23,-12.217457763570264,0.7874543260883388
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,626,1697901737783619563,1697901737935685563,152,439.217,533.357,-7.5450689440278556,1.2331851252528498
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,627,1697901737979663563,1697901738147643563,168,335.886,573.923,-15.36009122091857,-1.8072984703572499
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,628,1697901738255593563,1697901738391619563,136,630.735,835.131,7.282312701646316,-21.523510353068676
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,629,1697901738455592563,1697901738535627563,80,650.585,909.892,9.140512107996122,-27.144460229033758
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,630,1697901738715638563,1697901738815640563,100,730.269,906.182,15.639130325959327,-26.672017970424122
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,631,1697901738843634563,1697901739075614563,232,644.367,904.56,8.609238496355697,-26.751748535647383
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,632,1697901739103630563,1697901739755617563,652,572.719,917.492,2.7730487261604133,-27.813910098318708
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,633,1697901739799610563,1697901740595618563,796,474.407,998.65,-5.563609568575821,-33.97560632515738
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,634,1697901740647646563,1697901740999646563,352,469.262,890.978,-5.661442087548629,-25.771579506285143
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,635,1697901741099637563,1697901741475605563,376,399.657,944.143,-11.614466097426284,-29.677640367464257
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,636,1697901741564077563,1697901742147658563,584,477.342,804.253,-4.843277413346359,-19.21945054409964
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,637,1697901742239605563,1697901742391637563,152,392.911,616.178,-11.071230337487833,-4.993869697279594
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,638,1697901742443648563,1697901742819612563,376,391.221,520.683,-11.177815353227011,2.1820298865137158
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,639,1697901742951632563,1697901743115606563,164,783.543,644.222,18.583973086412616,-7.020139963376157
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,640,1697901743139625563,1697901745023656563,1884,672.422,584.1,10.093631009753835,-2.586649705652198
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,641,1697901745067644563,1697901745447621563,380,632.777,725.377,7.217540136533174,-13.244871205947202
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,642,1697901745619891563,1697901745683675563,64,415.386,791.876,-9.673247650972458,-18.22226388259624
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,643,1697901745807615563,1697901746203702563,396,640.267,767.455,7.871536197777245,-16.409388779518427
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,644,1697901746363619563,1697901746523618563,160,305.599,525.286,-17.652987792068483,1.8207780116387169
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,645,1697901746559625563,1697901746915626563,356,230.355,513.374,-23.364291774246006,2.6791171599202035
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,646,1697901746947628563,1697901747379680563,432,326.383,528.775,-16.07873256389581,1.5646348983692289
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,647,1697901747455663563,1697901747987660563,532,397.641,276.975,-11.18125243839059,20.523307555329293
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,648,1697901748015629563,1697901748427626563,412,389.543,269.302,-11.853789703171923,21.087732035296487
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,649,1697901748579621563,1697901749043659563,464,377.461,408.476,-12.3574870875584,10.60326086359692
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,650,1697901749071620563,1697901750787607563,1716,453.676,466.592,-6.477225851185067,6.2733526577827545
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,651,1697901750815949563,1697901752911626563,2096,481.892,437.149,-4.350001411770754,8.505802163728513
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,652,1697901753147670563,1697901753243608563,96,1054.202,609.804,39.25893331652658,-4.203594200967882
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,653,1697901753483620563,1697901753979616563,496,720.269,557.362,13.704987810187923,-0.5718834237817167
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,654,1697901754031733563,1697901754835619563,804,748.376,643.637,15.908909904904524,-7.009620697467165
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,655,1697901754879626563,1697901755947627563,1068,784.34,554.323,18.551242521313895,-0.3398928911042462
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,656,1697901755987625563,1697901757163632563,1176,843.536,630.086,23.119021049941182,-5.912570306105193
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,657,1697901757611613563,1697901757739621563,128,452.48,462.565,-6.5706756643371085,6.576891812918245
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,658,1697901757791627563,1697901757943630563,152,470.085,403.038,-5.276968220359806,11.079459599842496
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,659,1697901757964566563,1697901758091650563,127,509.03,417.979,-2.2891719747337684,9.961633562027533
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,660,1697901758175730563,1697901758275620563,100,804.237,629.461,20.12881969789266,-5.9051221796139
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,661,1697901758319617563,1697901758855601563,536,744.452,679.985,15.684275780242759,-9.726608245475163
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,662,1697901759203626563,1697901759635621563,432,860.902,558.973,24.35449645495782,-0.674362375696246
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,663,1697901759695625563,1697901762051621563,2356,829.664,521.396,21.995150506471784,2.0944738608644
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,664,1697901762519649563,1697901762827623563,308,464.096,631.791,-5.684277612590932,-6.196202997460411
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,665,1697901762867714563,1697901763155637563,288,564.766,564.014,1.9483950612598449,-1.0820603892071985
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,666,1697901763203615563,1697901763523617563,320,418.913,600.038,-9.091213239012076,-3.789298320263489
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,667,1697901763567678563,1697901763983626563,416,289.076,626.416,-18.958492530044992,-5.692519380932389
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,668,1697901764247609563,1697901764763613563,516,564.604,578.195,1.936780026173303,-2.154231360784165
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,669,1697901764827630563,1697901765251722563,424,735.796,636.766,14.942123922487607,-6.506682199652641
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,670,1697901765323700563,1697901765535600563,212,303.475,522.554,-17.81525783303836,2.0236285628538906
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,671,1697901765599697563,1697901765663631563,64,141.019,603.812,-30.19137978774173,-3.9023421791636834
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,672,1697901765691652563,1697901765799647563,108,204.311,608.236,-25.36972709657135,-4.279581959957697
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,673,1697901766259666563,1697901766379631563,120,745.375,651.974,15.695555464731235,-7.634584474970047
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,674,1697901766415624563,1697901766787873563,372,828.874,669.828,22.104374057755,-8.859640246751717
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,675,1697901767247623563,1697901767343625563,96,458.81,573.474,-6.064318979922732,-1.7938661488869143
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,676,1697901767375611563,1697901767547639563,172,443.933,589.914,-7.193486193977479,-3.0321733685983694
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,677,1697901767607618563,1697901768247680563,640,322.003,561.235,-16.406305324690898,-0.8575214066392
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,678,1697901768295622563,1697901768523637563,228,195.555,552.955,-25.987486077966533,-0.23062193789268776
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,679,1697901768599612563,1697901768775638563,176,567.174,579.252,2.1312915717494203,-2.234023079691729
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,680,1697901768823643563,1697901768987613563,164,653.005,602.527,8.632536087651799,-3.978546127659878
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,681,1697901769031627563,1697901769391647563,360,669.915,632.22,9.935498349614562,-6.206975326928356
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,682,1697901769415642563,1697901769771591563,356,565.293,571.235,1.9885042833480637,-1.6279671159363476
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,683,1697901769819656563,1697901770207605563,388,665.01,571.678,9.529266221686536,-1.6532048816295257
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,684,1697901770239616563,1697901770527629563,288,551.462,531.731,0.9425249406541341,1.3591927773984043
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,685,1697901770595623563,1697901772579652563,1984,547.276,393.618,0.6350752352299848,11.807360022205204
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,686,1697901772603708563,1697901774747626563,2144,465.875,428.334,-5.576836356766538,9.166571161803041
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,687,1697901774775625563,1697901777467623563,2692,465.375,465.667,-5.589685378567376,6.346545508260299
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,688,1697901777547695563,1697901777975633563,428,746.026,386.329,15.903273404813945,12.208573652488692
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,689,1697901778019601563,1697901778535602563,516,667.124,326.47,9.981131126603401,16.81108898325465
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,690,1697901778567642563,1697901778735611563,168,725.749,364.212,14.412057424755965,13.893344756810269
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,691,1697901778843635563,1697901779823609563,980,387.906,493.164,-11.444567477189018,4.249031367063236
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,692,1697901779887649563,1697901780063657563,176,280.345,680.126,-19.74756308940249,-9.666635563296513
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,693,1697901780087646563,1697901780167647563,80,350.462,664.939,-14.360862790763965,-8.620074387874544
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,694,1697901780207675563,1697901780651623563,444,419.678,681.015,-9.109712002297504,-9.884890766823267
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,695,1697901780771638563,1697901782287630563,1516,438.448,440.128,-7.656120903095089,8.264329094515642
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,696,1697901782375616563,1697901782583651563,208,477.421,666.771,-4.691837118675541,-8.84065447795648
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,697,1697901782635657563,1697901783087629563,452,401.28,728.173,-10.604547079001561,-13.414698129303982
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,698,1697901783123604563,1697901783411619563,288,465.695,744.392,-5.665053045388332,-14.692872978715679
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,699,1697901783443619563,1697901784243628563,800,486.663,798.766,-4.104141540750032,-18.81104749860471
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,700,1697901784275602563,1697901785399630563,1124,438.034,770.495,-7.853630811885815,-16.638512916490026
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,701,1697901785607620563,1697901785867620563,260,403.492,455.705,-10.298205253944579,7.072689336594987
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,702,1697901785915711563,1697901786023636563,108,409.525,354.799,-10.012580284076991,14.674228922640967
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,703,1697901786095607563,1697901787379717563,1284,700.415,319.679,12.598510844413074,17.27518010257138
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,704,1697901787419633563,1697901787875621563,456,631.548,299.132,7.268070789124962,18.915593979142358
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,705,1697901787939617563,1697901791455648563,3516,404.703,536.242,-10.154080427030705,1.013662601307223
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,706,1697901791479612563,1697901793319653563,1840,398.761,476.538,-10.635944588931777,5.503153541716539
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,707,1697901793347615563,1697901793667623563,320,400.899,488.167,-10.464101820165837,4.629369187356518
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,708,1697901793803610563,1697901794175623563,372,419.123,460.05,-9.106138592927326,6.753444167442545
