section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,684,1720971843198656164,1720971843270770164,72,669.171,473.308,9.05563127486319,5.047120701814609
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,685,1720971843422694164,1720971843638668164,216,671.741,420.836,9.301799364759708,8.990325885664687
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,686,1720971843658647164,1720971843762672164,104,670.089,422.274,9.17430153251976,8.88330164868809
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,687,1720971843878653164,1720971844042679164,164,670.855,418.945,9.236759844049171,9.133065004155101
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,688,1720971844078678164,1720971844166671164,88,642.391,438.852,7.05219122007752,7.650875283331337
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,689,1720971844434680164,1720971844618668164,184,676.027,424.036,9.623770574597083,8.746928715296626
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,690,1720971844698656164,1720971844774681164,76,689.312,399.85,10.672008118914272,10.55300659100372
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,691,1720971844842690164,1720971844910675164,68,664.808,419.734,8.775527408708463,9.077681295770935
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,692,1720971844930668164,1720971844990689164,60,644.532,440.807,7.213145339838467,7.502659579172618
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,693,1720971845014676164,1720971845434667164,420,655.476,426.881,8.05753450501322,8.545575233156692
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,694,1720971845470723164,1720971845574670164,104,641.724,412.225,7.025841663774575,9.656589132193593
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,695,1720971845654739164,1720971845758658164,104,616.92,410.739,5.136284958918191,9.780524520122164
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,696,1720971845782670164,1720971846002659164,220,636.343,420.875,6.607707874602157,9.007735263409659
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,697,1720971846022706164,1720971846202656164,180,617.339,414.241,5.165604778026249,9.51626639599398
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,698,1720971846222684164,1720971846542664164,320,642.866,423.078,7.102109483007516,8.838593778033335
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,699,1720971846570835164,1720971846710655164,140,628.034,424.554,5.972277712773875,8.734358154244495
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,700,1720971846730640164,1720971846830691164,100,640.954,430.695,6.949856298353423,8.265831220286131
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,701,1720971846890664164,1720971847062672164,172,634.374,445.173,6.438836028398266,7.177945383809177
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,702,1720971847082652164,1720971847218658164,136,643.341,433.76,7.128588194759552,8.033927177563692
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,703,1720971847250677164,1720971847546664164,296,652.912,425.122,7.864423490889102,8.679348039054972
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,704,1720971847638701164,1720971847994672164,356,643.358,427.745,7.135188691549398,8.48689434860681
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,705,1720971848018659164,1720971848114663164,96,648.914,424.561,7.560826633428326,8.723743274532627
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,706,1720971848134639164,1720971848402665164,268,657.874,425.719,8.241183643688512,8.6316968206722
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,707,1720971848422696164,1720971848498665164,76,658.75,431.438,8.301724214315167,8.200910949162218
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,708,1720971848622680164,1720971848702664164,80,689.17,439.166,10.60325121992927,7.602025320012924
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,709,1720971848758978164,1720971849454985164,696,665.973,454.798,8.827826493837858,6.44023071266274
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,710,1720971849518644164,1720971849930647164,412,670.578,457.513,9.174423846796982,6.234004426090335
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,711,1720971849954676164,1720971850082662164,128,709.439,427.972,12.158141819991446,8.426907234033221
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,712,1720971850410722164,1720971850490678164,80,696.489,418.508,11.188224959821676,9.146915378597765
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,713,1720971850550663164,1720971850690690164,140,680.042,445.672,9.903271264957269,7.118965222221952
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,714,1720971851118698164,1720971851202664164,84,657.182,461.228,8.156627635335107,5.960265763924455
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,715,1720971851658672164,1720971851926865164,268,630.023,456.027,6.101936321983566,6.3615723994131725
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,716,1720971851974670164,1720971852290664164,316,601.5,468.873,3.934835923535875,5.3998549311149935
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,717,1720971852362678164,1720971852422671164,60,601.161,484.042,3.904917163806799,4.25526075807587
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,718,1720971852790679164,1720971853130683164,340,618.068,452.214,5.197397842614143,6.65263729172984
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,719,1720971853294711164,1720971853374690164,80,626.92,446.668,5.872109964270184,7.0679865523307175
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,720,1720971853502661164,1720971853630680164,128,608.477,460.936,4.466281613897373,5.9972032839129685
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,721,1720971853662685164,1720971853882657164,220,604.921,467.971,4.194209374224187,5.467273486722328
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,722,1720971853902664164,1720971853994638164,92,640.195,463.626,6.868259281147997,5.785730442861269
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,723,1720971854062666164,1720971854162663164,100,615.826,458.161,5.024549406734705,6.204792806708803
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,724,1720971854182707164,1720971854270687164,88,635.197,454.848,6.494871107353467,6.448716477843538
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,725,1720971854302683164,1720971854362665164,60,614.007,462.174,4.884863669187223,5.90253933449011
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,726,1720971854418695164,1720971854582646164,164,630.485,460.765,6.134243742110831,6.0043659271113885
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,727,1720971854690650164,1720971854838697164,148,649.062,447.243,7.551756097036088,7.016166919883868
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,728,1720971854970635164,1720971855078655164,108,650.572,439.578,7.672818003323467,7.592479782081773
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,729,1720971855102698164,1720971855314644164,212,632.152,436.847,6.2760352119699245,7.806158065262002
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,730,1720971855386673164,1720971855830732164,444,626.147,435.39,5.820795331525837,7.918316621608814
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,731,1720971855878668164,1720971855982658164,104,616.942,440.669,5.11819103817524,7.523550728077446
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,732,1720971856002680164,1720971856282676164,280,627.286,435.491,5.907290560906948,7.910261979083117
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,733,1720971856410672164,1720971856518708164,108,672.583,427.451,9.357596091464128,8.492600563304357
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,734,1720971856550669164,1720971856886667164,336,684.373,412.967,10.274292326032207,9.572345301072374
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,735,1720971856990645164,1720971857178684164,188,677.786,419.827,9.763092406510946,9.062011773024308
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,736,1720971857274825164,1720971857410649164,136,681.436,419.348,10.041496868638005,9.095356884085861
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,737,1720971857474679164,1720971857542807164,68,690.355,444.279,10.687102210596638,7.217507426034089
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,738,1720971857862687164,1720971857970688164,108,610.864,460.399,4.647425571012412,6.037218226397351
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,739,1720971858022687164,1720971858090640164,68,597.36,470.622,3.6206862462192504,5.2685481422346845
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,740,1720971858802667164,1720971858914646164,112,642.926,445.5,7.087541401727225,7.149972474875915
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,741,1720971858934665164,1720971859022641164,88,613.383,458.966,4.838958841742174,6.144656143559908
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,742,1720971859094665164,1720971859154659164,60,639.571,442.654,6.835083367097896,7.365695676424886
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,743,1720971859234673164,1720971859378712164,144,643.856,418.116,7.1823213870115,9.21177646694886
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,744,1720971859406656164,1720971859718718164,312,628.713,452.022,6.004885636916532,6.663800348079172
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,745,1720971859790669164,1720971860314666164,524,619.114,450.647,5.277585356130647,6.7704537893418895
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,746,1720971860354672164,1720971860418673164,64,613.826,469.805,4.868096791134396,5.32705021697187
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,747,1720971860546690164,1720971860626651164,80,714.635,422.079,12.56272052707997,8.863987285327113
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,748,1720971860646669164,1720971860814682164,168,662.814,426.663,8.615777802133975,8.55777282714698
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,749,1720971860846655164,1720971861154673164,308,670.553,411.008,9.224290245098254,9.72990784786978
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,750,1720971861402655164,1720971861514674164,112,636.017,445.094,6.5635240416521645,7.183291823165651
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,751,1720971861762690164,1720971861850655164,88,624.081,442.274,5.659371536696693,7.400172670272362
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,752,1720971862062649164,1720971862610676164,548,617.796,460.178,5.172895249381599,6.052176235326362
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,753,1720971862934656164,1720971863014697164,80,678.072,456.002,9.743601211625084,6.343983159097082
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,754,1720971863114725164,1720971863234666164,120,679.105,428.903,9.851587525411414,8.379217230093204
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,755,1720971863274667164,1720971863338662164,64,660.971,421.907,8.48099427956173,8.916674611117154
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,756,1720971863358674164,1720971863542645164,184,652.34,434.572,7.811624347852781,7.968450006172901
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,757,1720971863614765164,1720971863842689164,228,654.581,433.876,7.982522969761781,8.01966005454397
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,758,1720971864030652164,1720971864266670164,236,665.211,482.08,8.750581238868241,4.388858638371301
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,759,1720971864438661164,1720971864558769164,120,681.004,406.931,10.026742836123697,10.028324444712574
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,760,1720971864918673164,1720971865490701164,572,693.789,421.623,10.978016323002512,8.915307265846444
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,761,1720971865590684164,1720971865694673164,104,681.419,450.986,10.002154213121928,6.71906719899605
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,762,1720971865802661164,1720971865930896164,128,680.716,488.361,9.91898339239379,3.9120400276691454
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,763,1720971866050672164,1720971866110642164,60,678.552,458.34,9.777778125070894,6.168081619207108
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,764,1720971866170660164,1720971866230669164,60,658.298,393.699,8.313076423220068,11.040535014525089
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,765,1720971866418664164,1720971866518662164,100,684.746,457.481,10.247832713253434,6.229584352276395
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,766,1720971866538648164,1720971866898678164,360,685.932,474.522,10.322732673345914,4.949479860172386
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,767,1720971866926712164,1720971867310647164,384,658.198,426.67,8.264768985358911,8.559966178814202
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,768,1720971867390657164,1720971867514714164,124,674.1,444.454,9.453825888879814,7.213790180306913
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,769,1720971867698657164,1720971867878700164,180,680.156,416.061,9.948684431857831,9.343204414815627
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,770,1720971867918680164,1720971868014655164,96,697.285,446.931,11.209476507322737,7.014321940061187
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,771,1720971868106685164,1720971868238683164,132,679.772,470.272,9.860050811837452,5.271207516475521
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,772,1720971868294695164,1720971868354823164,60,678.597,472.208,9.769623237869194,5.126194340591238
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,773,1720971868478669164,1720971868578723164,100,681.962,476.801,10.020780242842239,4.779887567832105
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,774,1720971868674685164,1720971868754668164,80,686.654,414.644,10.445531057757243,9.444665610447114
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,775,1720971868778937164,1720971868894669164,116,687.108,456.451,10.427769843638677,6.305719990837318
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,776,1720971869042679164,1720971869210667164,168,653.045,468.895,7.8380825707219834,5.384739989997358
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,777,1720971869242653164,1720971869310665164,68,641.203,462.848,6.945120301970085,5.843998341377903
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,778,1720971869334808164,1720971869442682164,108,662.338,464.151,8.545004436797361,5.73833061174912
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,779,1720971869470765164,1720971869590649164,120,647.181,470.54,7.393190100691391,5.262875626986864
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,780,1720971869610666164,1720971869802669164,192,638.308,457.271,6.729214459868295,6.265119340946243
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,781,1720971869962674164,1720971870130671164,168,667.52,458.016,8.942268149204377,6.197520740822505
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,782,1720971870258682164,1720971870538669164,280,650.509,461.74,7.650751154173635,5.924227548111003
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,783,1720971870606666164,1720971870682726164,76,666.027,453.357,8.833157709510951,6.548574420700286
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,784,1720971870718670164,1720971870798660164,80,659.988,426.392,8.401161532061987,8.579828310543578
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,785,1720971870818652164,1720971870938652164,120,675.057,439.386,9.531797183030335,7.594075638979293
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,786,1720971870958657164,1720971871034675164,76,661.566,446.9,8.500633083762187,7.036252336512351
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,787,1720971871086668164,1720971871194665164,108,655.98,438.829,8.084047240670438,7.646251702496561
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,788,1720971871250734164,1720971871334781164,84,653.157,435.867,7.872485378010283,7.870514452579882
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,789,1720971871350705164,1720971871782704164,432,652.26,428.828,7.811071266053599,8.400781567137512
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,790,1720971871802676164,1720971872030652164,228,649.246,452.64,7.561538936724816,6.609757578880915
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,791,1720971872046676164,1720971872310672164,264,652.86,439.831,7.846275349276924,7.572365561608796
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,792,1720971872330666164,1720971872682692164,352,652.874,429.568,7.856972061416861,8.344793470809455
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,793,1720971872710698164,1720971873002659164,292,654.429,411.834,7.994529620381281,9.678572809639174
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,794,1720971873082718164,1720971873222702164,140,658.067,425.965,8.255541219302499,8.613080293884895
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,795,1720971873242709164,1720971873414681164,172,674.943,428.603,9.535581099496273,8.404452516662746
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,796,1720971873470686164,1720971873550690164,80,673.05,408.425,9.418194269442848,9.922231028017848
