section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,479,1720971784422655164,1720971784442679164,20,20.93463016809901,1.57552565905914,1229.350114289932,1252.1653009820093
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,480,1720971784534674164,1720971784602667164,68,52.58106075502988,3.95230803238385,1621.0678668076412,2450.5402321325187
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,481,1720971784674670164,1720971784702682164,28,27.047987524421167,2.0422120880153063,1036.572044095028,1191.265052044197
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,482,1720971784762671164,1720971784802661164,40,118.46591292702676,8.895793144713645,3198.2620510831975,4230.629751322063
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,483,1720971785110641164,1720971785130648164,20,25.52257977777137,1.9265836802597354,1112.6214547588265,1265.9077019336992
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,484,1720971785358673164,1720971785378687164,20,25.925010519047557,1.948700473970456,1479.1024332659308,1811.6440398884317
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,485,1720971785458680164,1720971785482688164,24,26.965033206154164,2.0346238864376374,1190.9069990638145,1348.2129562821015
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,486,1720971785550672164,1720971786298827164,748,22.878951097896596,1.7296071413083467,1851.679077069128,6123.6575555296695
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,487,1720971786362651164,1720971787490680164,1128,142.7214899837847,10.783065755328003,1913.188567998164,7603.372223769972
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,488,1720971787606716164,1720971787894711164,288,55.794341367116346,4.217678966552064,1405.8565643731902,3355.854658038172
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,489,1720971787958718164,1720971788018701164,60,96.11385499371022,7.263379999462944,3407.418888741741,5847.644533045813
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,490,1720971788086690164,1720971788194683164,108,28.684196720888966,2.1761685586465607,2037.7120387005737,5188.919640011867
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,491,1720971788302646164,1720971788790682164,488,245.75170199923426,18.548313714691496,2385.5989172713184,8541.210083322727
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,492,1720971788914668164,1720971789022640164,108,32.63182313855034,2.461446919041111,1212.1824997902218,2058.64858781144
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,493,1720971789098665164,1720971789150715164,52,65.99101008363003,4.967071034245202,1814.038850809758,2453.579802055685
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,494,1720971789222655164,1720971789242819164,20,22.786049643611797,1.7122053620027793,1368.8881778686355,1773.0426092242499
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,495,1720971789318682164,1720971789342644164,24,24.310253052603276,1.837644717473112,1169.9165030993122,1498.475538221585
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,496,1720971789410654164,1720971789470658164,60,20.02796847461157,1.5077965898193726,1149.2851183626587,1701.4341705795543
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,497,1720971789570689164,1720971789590652164,20,24.55293966415533,1.8452766610029718,1660.5478466990448,2252.8736994134774
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,498,1720971789854808164,1720971790014680164,160,49.00253028443208,3.685488608086629,1101.3013525566855,2161.089816298483
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,499,1720971790106673164,1720971790218672164,112,48.74661203531735,3.6793860225510406,1243.294654622017,2749.4360787173896
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,500,1720971790378676164,1720971790398674164,20,20.06814104545468,1.5116169819744034,1155.0046373888788,1390.7568727270059
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,501,1720971790894666164,1720971791058676164,164,14.499150183294194,1.0896067531166467,954.7971224239622,1920.498250709163
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,502,1720971791234672164,1720971791290893164,56,24.933582747950446,1.87746217581199,1016.4635496289501,1300.9871715527702
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,503,1720971791586670164,1720971791618678164,32,39.03507947804883,2.939445327011796,1282.0650839890043,1753.9716523479588
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,504,1720971791686692164,1720971791771006164,84,34.4468513664033,2.583225767879198,953.0206799458856,1796.874390236116
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,505,1720971791830657164,1720971791918677164,88,43.38257981760402,3.252874162764044,2646.712757960619,4639.2272822144505
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,506,1720971792190679164,1720971792382828164,192,91.57800841791973,6.896434401896131,1361.3530364205287,2278.9609343702014
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,507,1720971792622661164,1720971792642673164,20,20.720604685004762,1.5523266449500148,1123.5492922031392,1424.1719389286504
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,508,1720971792970933164,1720971792990687164,20,31.561801564106613,2.3796705790379793,1739.8123953109223,2233.616494824682
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,509,1720971793222696164,1720971793290664164,68,22.669707100757773,1.705784967778113,965.3089594506353,1492.8319794141748
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,510,1720971793410666164,1720971794162646164,752,69.02066374109185,5.178686011547027,1491.7770813166144,7750.28587586968
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,511,1720971794578649164,1720971794694668164,116,25.06249254884254,1.8784770418891479,1226.2447192600773,2185.8390098779632
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,512,1720971794922672164,1720971794950695164,28,28.858101219573257,2.171529625128832,1441.4355543176903,1726.6927415583461
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,513,1720971795042658164,1720971795114680164,72,17.229636594102434,1.3019307879407234,1137.1149723432843,1530.3314790782076
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,514,1720971795674662164,1720971795714680164,40,69.18533054983901,5.205988703368202,1918.5093464048277,2641.2191113343724
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,515,1720971795982656164,1720971796014665164,32,36.505028588765505,2.752081285791276,1334.1490197688024,1807.351506278134
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,516,1720971796534671164,1720971796610651164,76,30.104951134098517,2.2760571980444886,1429.540184543544,2932.2576385019033
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,517,1720971796758631164,1720971797290654164,532,96.62705871523295,7.286254360751221,2707.182767930707,8702.750848896494
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,518,1720971797418689164,1720971797618642164,200,130.03631025184714,9.804757636494832,1295.611486121028,3015.1893139103995
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,519,1720971797682677164,1720971797718659164,36,43.01459974239415,3.241216586925807,1560.2837307868263,2155.56716048197
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,520,1720971797802658164,1720971797922672164,120,77.30147056116608,5.802365090239579,1689.9079469399778,4203.555599627588
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,521,1720971798278737164,1720971798302666164,24,32.76249885486829,2.471893047705694,1508.317688849988,2100.731036281921
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,522,1720971798742716164,1720971798834823164,92,37.999773289527226,2.868574520702584,1284.4985895338077,1870.275931081633
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,523,1720971798894661164,1720971798930641164,36,38.50867778864633,2.901820931610107,1265.0105777593526,1650.3965341766989
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,524,1720971799250661164,1720971799318681164,68,24.640262870465385,1.8579055275868215,1257.8974223511502,1674.037443568188
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,525,1720971799498681164,1720971799518679164,20,23.022959556172175,1.7246084939502728,1359.4186601275755,1696.764985255915
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,526,1720971799598681164,1720971799630668164,32,24.91514215023676,1.8753246568424327,1174.2368522571612,1654.8360618110614
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,527,1720971800022696164,1720971800042669164,20,23.48815520824185,1.767250828117512,1250.9952405977303,1534.0597413973471
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,528,1720971800274683164,1720971800310669164,36,47.45270502753425,3.562286736665268,1514.6315689807232,2044.465149244696
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,529,1720971800570659164,1720971800622668164,52,8.35290869722676,0.6248430817528253,1086.8685411155855,1314.268432530256
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,530,1720971800830802164,1720971800962659164,132,63.615045746014225,4.781610469971659,962.4510212350243,1987.69228362999
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,531,1720971801118642164,1720971801250704164,132,14.327859768031262,1.0785335085125773,1109.5008541332884,2285.6369066059256
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,532,1720971801326683164,1720971801778687164,452,50.36832090964688,3.783878470624137,1033.2792596970958,2468.1083664000166
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,533,1720971801846672164,1720971802090641164,244,31.831665911051847,2.3882518238345534,1270.9619016569077,2013.6768779548906
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,534,1720971802150646164,1720971802198818164,48,86.55180304891269,6.498400145536696,2943.5244031084712,4779.272442679403
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,535,1720971802274797164,1720971802310648164,36,88.04082653919747,6.632628332824244,2676.6417869021716,4660.279563957698
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,536,1720971802530696164,1720971802554688164,24,35.61202123196125,2.681788912627777,1464.703552414021,1808.1443169211705
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,537,1720971802714650164,1720971802762731164,48,25.99807699023264,1.9575449736297794,1545.1299255991005,2036.4885023090383
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,538,1720971802846675164,1720971802906679164,60,27.894281778438206,2.0960186675715424,1092.4432161694604,1530.1014936800052
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,539,1720971803066663164,1720971803210667164,144,12.809114731493784,0.9638107974806418,981.0397773945164,2220.5617834594477
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,540,1720971803290667164,1720971803358695164,68,36.10610282574374,2.726771523637111,1699.1759496320203,3322.3425421887564
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,541,1720971803434658164,1720971803466669164,32,32.89821252661178,2.478276619261732,1393.3336772843884,1895.5234769813978
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,542,1720971803526664164,1720971803602669164,76,22.99327082540141,1.7368142506998105,1192.1838212352902,1961.6436571818258
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,543,1720971803770708164,1720971803814668164,44,20.479887769004886,1.5434576640253699,1379.4422388354353,1795.2499965539348
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,544,1720971803882664164,1720971804054680164,172,13.138999451674106,0.9917428176363406,1200.7421009588122,2172.641917479617
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,545,1720971804122643164,1720971804174667164,52,23.681539757165467,1.7837897190925782,1280.0357229381889,1574.8157968127023
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,546,1720971804322669164,1720971804350667164,28,33.48567263157021,2.5129448610079295,1412.3028066566428,1668.4549155507593
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,547,1720971804438816164,1720971804470686164,32,42.58873787108264,3.219758517579433,1619.1449537855663,1989.6875366675622
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,548,1720971804650668164,1720971804678643164,28,59.41024161701966,4.4616982064866315,2120.085130900939,3507.1618266633964
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,549,1720971804850669164,1720971805050695164,200,36.67082590767436,2.7574582595503094,1733.154185307285,4387.613163172343
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,550,1720971805194642164,1720971805226673164,32,58.99922101381074,4.43921635166538,1728.9471685875003,3253.73476577246
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,551,1720971805358673164,1720971805382661164,24,30.158421768389946,2.2763415681119534,1301.9953830606858,1769.8565710496869
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,552,1720971805442657164,1720971805494657164,52,8.99505180681875,0.6742869258810407,1263.02601636925,2055.1158568690576
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,553,1720971805562863164,1720971805778668164,216,35.491768151327065,2.6651140752057785,981.4666989645501,1930.5313635271666
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,554,1720971805978666164,1720971806002687164,24,24.115642615240013,1.8172468798264239,1126.773138039153,1226.4155690181947
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,555,1720971806094656164,1720971806114654164,20,22.70810556217465,1.704169077627896,1235.9104201106916,1580.8641192481086
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,556,1720971806210664164,1720971806230652164,20,20.06101621747741,1.5112788817852258,1201.390768641551,1453.3469160314282
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,557,1720971806894703164,1720971807006674164,112,26.224068905399523,1.9794870662851376,1113.6081153758614,2332.139459019445
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,558,1720971807194696164,1720971807214681164,20,22.444147292860798,1.6877875147863473,1518.2290935884794,1895.9911790891858
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,559,1720971807390661164,1720971807442672164,52,40.99106939969014,3.1011172157160893,1678.833264624492,2576.881145483471
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,560,1720971807550653164,1720971807642679164,92,39.518596772599324,2.9799418568140195,916.4012314669571,1755.7765295027123
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,561,1720971807862649164,1720971807922638164,60,3.426493542983045,0.2577398403459265,1172.1178133838405,1749.799947582992
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,562,1720971808270690164,1720971808318764164,48,51.41396934742944,3.8771377822291493,1405.944259088829,1971.3834155161605
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,563,1720971808478675164,1720971808498655164,20,28.36160000417219,2.1297648249088863,1472.7615040837204,1763.5737573416136
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,564,1720971808662703164,1720971808718661164,56,61.66812400335281,4.631087852602398,1212.2486850903354,1599.0277822264388
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,565,1720971808938690164,1720971808974809164,36,58.47684359342583,4.411894076211657,1827.827130637918,2583.8662630792
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,566,1720971809078660164,1720971809098766164,20,24.231977636926892,1.8231142959764788,1464.8374509439388,1635.4917192040712
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,567,1720971809194661164,1720971809286642164,92,31.01008729116935,2.335213193672757,1418.0936793657324,2294.601884682117
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,568,1720971809702919164,1720971809730667164,28,23.242110414287865,1.74691659927186,1023.491957563014,1232.7854656466359
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,569,1720971809922662164,1720971810014679164,92,23.273007855201115,1.7524229778734672,1281.7531005512544,2105.8365131501155
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,570,1720971810138695164,1720971810198706164,60,3.652270620052449,0.27681686848515297,1137.3448728017454,1650.054556941269
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,571,1720971810626780164,1720971810730662164,104,58.524853830512264,4.414598691163368,1355.6234109965148,3057.259761369564
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,572,1720971810806664164,1720971810826696164,20,23.175164360818375,1.736677226044543,1363.1453941203467,1746.1275952134788
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,573,1720971811074661164,1720971811158671164,84,27.185879452855602,2.0422924738039026,1119.1167943250107,1666.5881635632782
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,574,1720971811246689164,1720971811314663164,68,29.39461698977509,2.22036409865649,1223.3636790442172,1962.4603002955214
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,575,1720971811542696164,1720971811670689164,128,62.42675532615343,4.689239335682549,1597.1226147680557,3575.5237681888025
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,576,1720971811802696164,1720971811902808164,100,24.140657106678145,1.815389171945759,977.6263536670824,1825.1293329446698
