section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,488,1654104646295053831,1654104646395045831,99,107.37037663248886,8.067736816468338,2153.4856718294773,5009.5639884154025
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,489,1654104646527018831,1654104646551001831,23,28.94938922040501,2.1594792272315577,1010.5359100139054,1062.0938388011493
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,490,1654104646611145831,1654104646639043831,27,51.01234146498302,3.805585478693093,1521.3721131611362,1817.2143763907848
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,491,1654104647075029831,1654104647423017831,347,89.31211716265399,6.574653569408651,1511.2968802688242,3816.9839734883412
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,492,1654104647803047831,1654104647823033831,19,24.395044763358747,1.8354872142120806,986.2946184762184,1038.2524564052553
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,493,1654104648171126831,1654104648211066831,39,101.13509924125076,7.5962326909610765,2429.258632014233,3342.5649993475936
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,494,1654104648383028831,1654104648463051831,80,93.95300225084628,7.010216814840147,1654.649850736149,3140.369200377775
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,495,1654104648963051831,1654104649007035831,43,72.19109396974784,5.351137021379349,1683.6207147600965,2330.3505066765324
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,496,1654104649683039831,1654104649723018831,39,69.84464700176675,5.18638529211786,1733.946928644031,2236.9422631824445
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,497,1654104649903050831,1654104650099145831,196,519.7256972210201,39.09688212764979,3355.913109156852,6217.349439552301
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,498,1654104650447262831,1654104650606998831,159,178.06806706576498,13.437835419449863,3519.237604396056,8417.874981317478
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,499,1654104651047137831,1654104651095021831,47,106.9561128563238,8.070454124439811,2148.081229875213,3101.135441792627
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,500,1654104651607148831,1654104651883045831,275,193.68343763800758,14.52998696377669,2272.913037668199,5683.032684014314
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,501,1654104652727073831,1654104652755092831,28,22.495728959758857,1.6926166936273501,1090.7469879133375,1128.1799649074555
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,502,1654104652839078831,1654104653191020831,351,657.0337938997445,49.498013037642764,3692.141179366067,13500.579296091442
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,503,1654104653271054831,1654104654251041831,979,652.0791825722878,49.1216389107805,2441.7038160533816,11354.609284548489
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,504,1654104654455063831,1654104654475083831,20,31.116766544592235,2.333882823168356,1242.4881025096129,1447.4509675382328
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,505,1654104654627035831,1654104655015028831,387,486.72337400789826,36.52995762580285,3369.281733344547,14936.692392749042
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,506,1654104655479178831,1654104656003031831,523,127.78030460322378,9.551291891381247,1933.4607640613815,2686.918608728449
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,507,1654104656179053831,1654104656295054831,116,47.36960195734366,3.567165232978134,1010.2651616514986,1489.9624492204957
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,508,1654104656479657831,1654104656595019831,115,24.768650740511852,1.8562028532457133,1343.2453341702494,1928.1281115838271
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,509,1654104657175056831,1654104657223035831,47,81.84634649037955,6.13251806436113,1937.1694775874664,2795.2489344786945
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,510,1654104657335076831,1654104657675032831,339,304.5997032237668,22.810669098906356,3352.1783072029802,10318.190560399238
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,511,1654104657867035831,1654104657907024831,39,60.41813085536038,4.562493882436093,1613.4482063987828,2045.9543742890296
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,512,1654104658155077831,1654104658431020831,275,772.3573965824601,58.209154432649406,4099.644552370021,15000.235894950345
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,513,1654104658515048831,1654104658611042831,95,142.0118928118272,10.76497588072368,1577.4503683666946,2168.992694510544
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,514,1654104658843031831,1654104658875042831,32,39.64031728723573,2.9253081847502784,1158.6993597034789,1303.169891952069
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,515,1654104659127019831,1654104659499026831,372,152.83634605076546,11.439386434867124,1652.21483462379,3107.414285201829
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,516,1654104659719117831,1654104659751032831,31,87.93707147396691,6.5930437590413336,2388.1172811966435,3314.806617619982
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,517,1654104659939045831,1654104660475022831,535,67.17789511673499,5.057958566816823,1937.1536584504381,3437.623282388384
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,518,1654104660599173831,1654104660755024831,155,52.04160849402084,3.8788315035100203,1016.2936906163259,1990.3378522150565
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,519,1654104661463059831,1654104661503056831,39,82.67884248475004,6.195570949653172,2135.465386237161,2937.203954161912
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,520,1654104661767073831,1654104661807066831,39,105.86992517763606,7.959320497326068,2712.667130826016,3797.3422321396106
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,521,1654104662079031831,1654104662171056831,92,362.92001501863933,27.330672417823536,4017.647352970189,6310.419866591915
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,522,1654104662367031831,1654104662435141831,68,216.08639844128086,16.288085131279058,3150.995700590733,4963.5300232602585
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,523,1654104662611011831,1654104662671043831,60,175.7391515868033,13.22968789381276,2960.0132236110926,4675.788534192218
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,524,1654104662815046831,1654104662835024831,19,24.416612258369636,1.8151173230304543,1169.6953912092335,1334.137595054949
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,525,1654104662987053831,1654104663067068831,80,335.7476094816535,24.72668508112574,4174.465869410807,7091.6199869230795
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,526,1654104663499040831,1654104663547050831,48,122.81544519839176,9.24266519648874,2511.8739268221134,3886.0142799676937
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,527,1654104663907036831,1654104664059122831,152,539.908011995085,40.59672807026572,3960.0918625257623,8810.118915557585
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,528,1654104664751032831,1654104664815032831,64,166.54401423622483,12.249933507211129,2644.6001195583844,4060.6020989542635
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,529,1654104665519039831,1654104665611074831,92,360.1979374133433,26.86824871496641,3934.3165412790413,6261.272592974807
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,530,1654104665759062831,1654104665779062831,20,20.711832690679987,1.5544793169425362,1162.71063259248,1299.162470898499
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,531,1654104665907172831,1654104665951026831,43,51.624466024775025,3.811684981007062,1173.2889218024418,1427.653423462838
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,532,1654104666919061831,1654104667067043831,147,396.46900611753597,29.365508884796654,3285.576147491864,7562.519450696287
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,533,1654104667995140831,1654104668035028831,39,63.99356644374263,4.6908244352497945,1886.1190993369507,2447.9915812013282
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,534,1654104668599200831,1654104668631020831,31,44.765435971518315,3.314296358160028,1462.7331952679199,1779.9730931262307
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,535,1654104669071186831,1654104669095057831,23,35.183380927366244,2.6297771384643753,1289.8513491421788,1481.8674208910977
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,536,1654104669759044831,1654104669791035831,31,45.709757821992504,3.3525023671997105,1478.8729396432398,1781.153786717562
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,537,1654104670011029831,1654104670527111831,516,369.20304876384216,27.752138472323384,2634.1822348570795,5089.893026147682
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,538,1654104671339213831,1654104671371065831,31,54.610840484811945,4.114639907757211,1620.428279986229,2130.329852645711
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,539,1654104671727024831,1654104671763043831,36,41.67145433581613,3.144968365389501,1291.8831282573628,1554.1040990152803
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,540,1654104671827054831,1654104672343077831,516,47.90015895238901,3.573938098418128,2168.430136112846,3905.520427619246
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,541,1654104672843029831,1654104672871031831,28,34.09669063885382,2.5671460321856943,1281.5028428033181,1462.3922153105198
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,542,1654104673211020831,1654104673251047831,40,82.09248061184513,6.077350231044702,2084.8286250827728,2857.454933183348
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,543,1654104673539009831,1654104673567055831,28,21.23115305620053,1.5754794582729583,992.5755691145716,1069.6297466170834
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,544,1654104673895134831,1654104673951111831,55,105.2846954228948,7.7983348355532645,1911.7782982672345,2798.4770375856037
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,545,1654104674131035831,1654104674651051831,520,414.33541042310037,31.227709752696228,3160.8917418619358,15913.878547412583
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,546,1654104674847023831,1654104674891014831,43,88.24068005677887,6.648783941581208,2003.938887428979,2727.868470307432
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,547,1654104675079059831,1654104675587054831,507,107.83696637210231,8.132913928027497,2134.204424633178,5028.277123356161
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,548,1654104675787047831,1654104675875079831,88,42.92306340742047,3.2386546191449415,1029.5438227673906,1873.4627457029526
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,549,1654104675947064831,1654104676563039831,615,186.0276965850461,14.02165833089591,2493.905124754838,5366.499639227746
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,550,1654104676887049831,1654104677431037831,543,340.3268831074067,25.489035988188906,3018.177649797447,6995.235689815177
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,551,1654104677687045831,1654104677751067831,64,234.94481664615665,17.700571835507283,3625.2145783070537,4962.630919416492
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,552,1654104678175020831,1654104678211034831,36,20.512781763303273,1.5483773052514176,1186.3094879089836,1358.1236885586943
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,553,1654104678699037831,1654104679079171831,380,68.74889149515693,5.187258512132639,2314.627015442781,4870.322390857616
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,554,1654104680807023831,1654104680851051831,44,105.86541666206182,7.9910467941756815,2384.8396035345345,3459.8710495805967
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,555,1654104681151168831,1654104681387053831,235,220.0077261086143,16.62683206895151,1664.886844358744,5039.595267514707
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,556,1654104681459159831,1654104681495090831,35,38.132767511737036,2.8486454282019675,1064.2621603114399,1152.4645329535663
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,557,1654104682343050831,1654104682499376831,156,405.1615842611789,30.030115907773077,3814.8711120033913,10852.085992437487
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,558,1654104682747069831,1654104682859092831,112,138.28588856450028,10.386188530353788,1260.0724293621931,1920.223926893982
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,559,1654104683055015831,1654104683207093831,152,60.64854227026182,4.568813874527771,1710.4439068931902,2707.33075587283
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,560,1654104683943037831,1654104684115090831,172,253.02132557840383,18.970191318426696,2323.3254083993297,6363.389353115878
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,561,1654104684191072831,1654104684223060831,31,52.992393090040395,4.0004937752578416,1719.3765683420545,2212.3583309195146
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,562,1654104684547131831,1654104684831023831,283,318.18933683291624,24.022912842065477,2879.191925310689,10570.87213770472
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,563,1654104684939036831,1654104684975009831,35,58.286355713276706,4.39204426701289,1993.8847617188762,2549.0143787310817
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,564,1654104685267086831,1654104685307031831,39,68.1096949466154,5.137163282363841,1970.6132192662885,2597.9401361301734
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,565,1654104686047084831,1654104686123142831,76,121.74830239236232,9.179096313610762,1920.1769735390412,2378.557879662494
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,566,1654104687175084831,1654104687215049831,39,76.05091538313008,5.717712179973595,2026.3363111914182,2870.353318712469
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,567,1654104687795079831,1654104687835026831,39,77.51693125733655,5.827271476144014,1841.8862228545954,2479.7342439875506
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,568,1654104688799144831,1654104688847080831,47,53.28818669999184,4.020428528007777,1207.8835048758863,1394.4347690013756
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,569,1654104689371014831,1654104689427045831,56,125.48685546724266,9.463570544137491,2061.1172114714095,3166.231471283042
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,570,1654104690079017831,1654104690107018831,28,31.38549723070098,2.36883418485796,1209.3265401373678,1334.2743872760802
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,571,1654104690327099831,1654104690431045831,103,175.7084609524989,13.247464563343371,2167.3006012709693,4142.966538615086
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,572,1654104691851031831,1654104691875026831,23,25.340261613430105,1.912107183701883,1136.6710713736393,1237.897325771261
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,573,1654104693355153831,1654104693587022831,231,542.3714410501625,40.88884870512224,3974.835178780015,7092.794310665088
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,574,1654104693931032831,1654104693963008831,31,39.28349511030417,2.8784402905659054,1341.7009803673266,1623.8382010402536
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,575,1654104694363047831,1654104694507012831,143,613.4749550521605,46.24478307889873,4270.045130640099,7637.696816571146
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,576,1654104695479574831,1654104695503154831,23,33.59537240497323,2.536654868446085,1395.219620218715,1575.2524946586932
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,577,1654104696647290831,1654104696695028831,47,86.261952057937,6.487571172968441,1775.0373558075771,2322.7692614909456
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,578,1654104696991075831,1654104697111064831,119,302.65583075288663,22.82577499946645,3006.3171162448684,4835.74397471991
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,579,1654104698495027831,1654104698575028831,80,203.89187146016374,15.383128526989543,2653.7741206053797,4035.44052697318
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,580,1654104700295006831,1654104700439157831,144,527.9727173626185,39.8186793879694,3822.133209360459,6539.422722664168
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,581,1654104700591151831,1654104700619072831,27,43.48774150474751,3.2805897361682064,1285.2990312622312,1451.4463487015043
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,582,1654104701071054831,1654104701095085831,24,28.214306059150793,2.106597169779818,1193.9442686644484,1317.846733464748
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,583,1654104701247040831,1654104701491067831,244,598.9913109492426,45.16018246367629,3618.9900057462874,8710.269145847311
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,584,1654104701799068831,1654104701831081831,32,36.23458634961179,2.7340410756876,1004.3078469816546,1142.7960861095876
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,585,1654104702175029831,1654104702327105831,152,45.10425518268029,3.3927423134650985,3076.4563625906867,8497.287630336941
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,586,1654104702727062831,1654104702943045831,215,369.2352323266868,27.639688330313007,5147.71968824464,15147.027329502205
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,587,1654104703119049831,1654104703175026831,55,46.132985513332784,3.425919715941553,1406.5459609301274,1883.8894717150633
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,588,1654104703483044831,1654104703643050831,160,90.57928524482946,6.827436188628681,1484.3257465013944,4070.617428696687
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,589,1654104704487038831,1654104705087118831,600,749.6720462569964,56.51550833325494,2869.243093365686,13373.410172170898
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,590,1654104705151042831,1654104705463015831,311,215.54224570133405,16.321855234648687,1568.052163040701,2686.863602440763
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,591,1654104705671038831,1654104705767124831,96,27.79327987445966,2.0116855502454802,854.1081574590544,1299.4667601495187
