section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,564,1677274881630870491,1677274881714961491,84,694.238,317.694,11.93455202865366,15.591369175744605
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,565,1677274881754921491,1677274881842968491,88,704.281,338.022,12.65012468305681,14.049832219382118
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,566,1677274881875031491,1677274882091046491,216,752.117,356.655,16.27453218655033,12.588318397335446
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,567,1677274883278926491,1677274883354946491,76,812.315,503.157,20.54853516042923,1.6435703858407538
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,568,1677274884102876491,1677274884211056491,108,632.039,640.61,6.976066290495748,-8.687689261935194
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,569,1677274884239274491,1677274884314909491,75,627.611,641.164,6.639934659777648,-8.731465007476844
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,570,1677274884386937491,1677274884458928491,71,717.259,608.171,13.40682042212486,-6.201618269538391
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,571,1677274884538882491,1677274884606962491,68,706.722,596.713,12.596430526798526,-5.351506759611644
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,572,1677274884626974491,1677274884758882491,131,689.447,625.18,11.319202507576028,-7.494308513081436
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,573,1677274884814878491,1677274884927005491,112,670.65,644.981,9.916906704794632,-8.99207661528636
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,574,1677274884974997491,1677274885046903491,71,688.273,630.92,11.23749841217198,-7.925102149956665
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,575,1677274885594872491,1677274885670870491,75,505.499,427.307,-2.6394034241778117,7.394405966048778
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,576,1677274885810945491,1677274885918992491,108,530.713,319.588,-0.7374821961198819,15.5482151200327
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,577,1677274885939036491,1677274886006875491,67,535.086,342.729,-0.39732718966753494,13.796346189596719
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,578,1677274886038960491,1677274886138924491,99,557.505,308.577,1.3414651659206418,16.38214555735078
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,579,1677274886163056491,1677274886686881491,523,492.878,309.711,-3.6757496583809233,16.28514233839633
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,580,1677274886714878491,1677274886966870491,251,397.473,280.617,-11.167677464808785,18.389460087154873
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,581,1677274887315007491,1677274888606898491,1291,390.396,305.883,-11.636950397718644,16.47650801030398
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,582,1677274889202870491,1677274889306940491,104,727.51,655.252,14.262414159431417,-9.707331264438912
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,583,1677274889375177491,1677274889979009491,603,730.617,644.777,14.477921407960666,-8.922719557522068
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,584,1677274890839140491,1677274891146882491,307,763.765,928.209,18.630265787808067,-29.896702481855304
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,585,1677274891175005491,1677274891334864491,159,722.297,928.561,15.17922973457011,-30.07704572561567
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,586,1677274891362896491,1677274891571034491,208,734.477,939.267,16.290891011786858,-30.832933160639968
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,587,1677274891602987491,1677274891814914491,211,718.144,979.61,15.294216621586965,-33.90866898627506
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,588,1677274892294938491,1677274892366955491,72,729.265,783.186,14.81891211178037,-19.23279923247287
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,589,1677274892526923491,1677274892674889491,147,686.264,815.979,11.574754033692416,-21.767098076621238
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,590,1677274892698878491,1677274893322865491,623,697.092,805.202,12.38580775439078,-20.94113989164785
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,591,1677274893778938491,1677274893866866491,87,528.41,423.697,-0.9006051809044877,7.669895695278043
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,592,1677274894046959491,1677274894367024491,320,662.787,474.273,9.263782673636191,3.832904562188851
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,593,1677274894398899491,1677274895175074491,776,628.37,445.704,6.676555546039443,5.994697294033101
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,594,1677274895575026491,1677274895954895491,379,612.786,433.782,5.5023828693173655,6.898687569655793
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,595,1677274895986870491,1677274896426938491,440,573.283,490.366,2.493469209648564,2.629743180624976
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,596,1677274896586946491,1677274896686939491,99,867.942,572.364,24.775671794516764,-3.432268092567234
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,597,1677274896710937491,1677274896786859491,75,823.643,538.464,21.39747850020663,-0.9640824428150788
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,598,1677274896886885491,1677274898138860491,1251,816.439,546.309,20.854948383346517,-1.5456396976037556
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,599,1677274898218943491,1677274898286859491,67,863.747,531.47,24.432793076051677,-0.4393736784495894
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,600,1677274898594891491,1677274898686896491,92,785.057,534.861,18.47995557128348,-0.7067435064172197
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,601,1677274898726911491,1677274899290874491,563,799.321,591.317,19.59975871395959,-4.883509960136976
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,602,1677274899311019491,1677274900170888491,859,803.936,567.337,19.922327427339336,-3.106023806015261
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,603,1677274900210878491,1677274900374903491,164,765.706,555.128,17.024071283854454,-2.218575014063602
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,604,1677274900394951491,1677274900810889491,415,824.646,592.943,21.521005715319216,-4.981209774537727
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,605,1677274900850881491,1677274900982980491,132,810.275,528.611,20.385777016874467,-0.23911198695972377
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,606,1677274901075000491,1677274901399066491,324,813.906,524.528,20.660650483751883,0.06328844965527673
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,607,1677274901466879491,1677274901670872491,203,731.72,659.361,14.592002267258039,-10.008872527192377
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,608,1677274901730970491,1677274901838865491,107,828.622,524.73,21.77374182312267,0.05006475806473378
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,609,1677274901866991491,1677274902042948491,175,849.059,517.869,23.322248720780784,0.556946183104725
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,610,1677274902078872491,1677274902686871491,607,784.662,560.161,18.459478710355917,-2.5844475442292216
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,611,1677274902702924491,1677274903122867491,419,809.27,552.897,20.315784661843868,-2.0353794330482424
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,612,1677274903658884491,1677274903718978491,60,436.126,295.295,-8.110522358025264,17.33207585028593
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,613,1677274903779011491,1677274903858883491,79,516.217,310.618,-1.8638902152938444,16.224959283550188
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,614,1677274904290876491,1677274904714894491,424,720.836,591.245,13.659191817628242,-4.934315246589994
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,615,1677274904790927491,1677274905058862491,267,718.786,589.819,13.502740826875092,-4.828928604010885
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,616,1677274905511151491,1677274905750907491,239,730.02,612.669,14.379565685032288,-6.528006152879981
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,617,1677274905986869491,1677274906078852491,91,713.189,581.574,13.072396672474941,-4.215266673965416
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,618,1677274906118965491,1677274906278895491,159,726.725,577.691,14.092747999610385,-3.918238775116636
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,619,1677274906298945491,1677274906366946491,68,705.792,607.124,12.536888937777382,-6.131207779683161
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,620,1677274906762890491,1677274906870846491,107,691.217,852.53,12.138006026627679,-24.487158792662672
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,621,1677274906918954491,1677274907222906491,303,681.073,845.756,11.291378144567012,-24.002769657549
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,622,1677274907250883491,1677274907310878491,59,696.097,835.973,12.446800993555025,-23.23998256101169
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,623,1677274907354881491,1677274907434912491,80,718.725,809.616,14.115271830313166,-21.22386485263548
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,624,1677274907746879491,1677274907830869491,83,571.055,415.369,2.3412767214105137,8.298473935473837
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,625,1677274907858958491,1677274908130862491,271,589.577,405.704,3.7549260262826616,9.02584416622841
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,626,1677274908706875491,1677274909258875491,552,674.041,634.043,10.160647811069781,-8.169426126800555
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,627,1677274909646853491,1677274909986948491,340,787.872,589.554,18.730423412784457,-4.76222926659742
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,628,1677274910382882491,1677274910638866491,255,765.96,600.818,17.086194453790785,-5.615970630098899
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,629,1677274910662870491,1677274910810981491,148,733.231,558.256,14.572213158977132,-2.463698616208746
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,630,1677274910843076491,1677274910962863491,119,692.587,593.413,11.523813853794406,-5.112158475267229
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,631,1677274910998879491,1677274911062883491,64,749.494,614.882,15.859136775704972,-6.676441220213365
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,632,1677274911155111491,1677274911550875491,395,777.374,583.213,17.928368633064334,-4.2995765711907925
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,633,1677274911574991491,1677274912170973491,595,736.542,615.19,14.87759597514305,-6.7107007111764
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,634,1677274912666988491,1677274913934905491,1267,554.899,490.525,1.1046661955802815,2.6182010014979276
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,635,1677274913974906491,1677274914038890491,63,559.146,435.762,1.4318713971464296,6.757531463914657
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,636,1677274914502895491,1677274914882916491,380,624.659,390.928,6.441335741745152,10.130250879210834
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,637,1677274914914876491,1677274915046880491,132,600.9,412.659,4.612666763277681,8.497395918950462
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,638,1677274915079002491,1677274915270873491,191,629.722,357.423,6.870295347499747,12.657554446146811
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,639,1677274915291733491,1677274915494890491,203,640.49,361.749,7.690492966022307,12.323984316176944
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,640,1677274915554953491,1677274915926868491,371,606.501,419.619,5.03407495131965,7.970027246163908
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,641,1677274915950924491,1677274918398905491,2447,584.303,471.138,3.329657376913695,4.081796865849923
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,642,1677274918518915491,1677274918630857491,111,680.366,740.132,10.852996998656781,-16.107769166529327
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,643,1677274918678862491,1677274918821164491,142,602.414,719.169,4.791048575088042,-14.609642843269206
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,644,1677274918886871491,1677274919066864491,179,614.544,639.198,5.645110744780371,-8.589244215243962
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,645,1677274919114898491,1677274919339009491,224,624.715,618.96,6.4031217956239175,-7.062301970087811
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,646,1677274919370967491,1677274919435119491,64,579.381,600.008,2.9601382466701245,-5.645938597428075
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,647,1677274919487556491,1677274919554875491,67,556.302,672.219,1.2251704153150982,-11.090833512670487
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,648,1677274919754881491,1677274919842878491,87,473.809,360.193,-5.097027874361199,12.457472775839133
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,649,1677274919934900491,1677274920014970491,80,548.113,374.164,0.6012996457425946,11.417300686893377
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,650,1677274920042885491,1677274920959238491,916,513.24,454.614,-2.0465141609090645,5.331312299300255
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,651,1677274921086873491,1677274921474959491,388,509.965,374.483,-2.317717230062727,11.389587055918197
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,652,1677274921566860491,1677274921766884491,200,526.713,366.28,-1.0376658327219392,12.013054051350048
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,653,1677274921786859491,1677274921890982491,104,582.327,359.265,3.2294734763798214,12.539542858530055
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,654,1677274922550870491,1677274922666883491,116,906.942,485.422,27.74378269587348,2.9200451701295327
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,655,1677274922687023491,1677274922774911491,87,873.281,482.622,25.18870458318096,3.1384265809410534
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,656,1677274922814948491,1677274923190870491,375,933.36,500.995,29.73732714183555,1.7827506411233884
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,657,1677274923330899491,1677274923390908491,60,893.858,478.32,26.759063843044782,3.4433318141786087
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,658,1677274924110868491,1677274924386933491,276,918.193,581.048,28.608235565717354,-4.019093046923314
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,659,1677274924410948491,1677274924618969491,208,871.971,559.488,25.068263054431625,-2.4873838562945854
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,660,1677274924658925491,1677274924786878491,127,868.717,567.605,24.8291211678479,-3.083442463769333
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,661,1677274924810896491,1677274924898887491,87,902.27,547.246,27.36019342914395,-1.577408492741527
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,662,1677274924919011491,1677274924986867491,67,864.168,539.393,24.4658566612767,-1.019869169563974
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,663,1677274925127027491,1677274925334947491,207,931.704,538.114,29.59660947287901,-0.9018242043637484
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,664,1677274925386874491,1677274925626882491,240,954.618,500.449,31.361415203201688,1.8183361592324847
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,665,1677274925790988491,1677274926270912491,479,801.101,527.845,19.692262547800784,-0.18376550311226714
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,666,1677274926294890491,1677274926550931491,256,801.436,563.345,19.729991122423097,-2.812012941551416
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,667,1677274926886884491,1677274927406878491,519,795.958,533.719,19.30361348694808,-0.6198807963324683
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,668,1677274927430883491,1677274927850937491,420,783.391,525.176,18.35408833665335,0.012047363667995558
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,669,1677274927874984491,1677274927978909491,103,809.093,528.716,20.296423397825865,-0.24707735862905772
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,670,1677274928278879491,1677274929418870491,1139,911.34,456.152,28.13575308885647,5.04610905587358
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,671,1677274929446897491,1677274929878981491,432,942.892,485.137,30.485956470172763,2.925857545221078
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,672,1677274929910966491,1677274930138872491,227,931.832,520.709,29.607296539269264,0.3568390512640762
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,673,1677274930223077491,1677274930486860491,263,855.885,515.088,23.840342270471137,0.7614214238657151
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,674,1677274930506851491,1677274930690866491,184,856.922,521.44,23.916798730564224,0.2952229362582602
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,675,1677274930714875491,1677274931710910491,996,810.785,525.399,20.42455235297222,-0.0014925002783094973
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,676,1677274931734860491,1677274931930895491,196,882.386,551.697,25.852776718456113,-1.9120277136038744
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,677,1677274932058907491,1677274932350879491,291,900.821,573.175,27.274040021141264,-3.4641695172994815
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,678,1677274932390861491,1677274932698915491,308,917.651,535.521,28.525927209471213,-0.7193077370464256
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,679,1677274932726933491,1677274933319021491,592,900.731,585.306,27.285700933519543,-4.34627449573032
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,680,1677274933342978491,1677274933470872491,127,941.908,583.871,30.42266147388535,-4.197310256865138
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,681,1677274933490897491,1677274934806964491,1316,943.671,582.328,30.55455702464542,-4.084109710923258
