section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,501,1677274834774965491,1677274835582855491,807,421.50869966804356,31.669604362631333,2233.5926838635637,10226.554993787622
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,502,1677274836578867491,1677274836618988491,40,26.136497108219537,1.967345529428224,1237.0749876414188,1404.175299023057
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,503,1677274837014976491,1677274837198895491,183,18.08555410595298,1.3583177872461631,2261.4489091160713,3269.9551586456755
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,504,1677274837266892491,1677274837338881491,71,347.20796208033306,26.086536975084123,5286.701870386578,8558.009934867192
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,505,1677274837598928491,1677274837626890491,27,38.68523487126214,2.916650227504999,1316.2994246590695,1504.8941992354708
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,506,1677274837838852491,1677274837934905491,96,392.1891923008635,29.420883962305542,4255.6535798258465,7552.503667206964
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,507,1677274841930937491,1677274841962945491,32,49.16804338846043,3.6891452623944594,1331.2576241621923,1674.6403123322725
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,508,1677274842114898491,1677274842178898491,64,104.81361850859705,7.888758251487345,1726.0652524257944,2640.7906567030955
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,509,1677274842554985491,1677274843054888491,499,435.0371686121904,32.71651531665771,2074.594541009364,7893.169124169324
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,510,1677274843135329491,1677274843175004491,39,53.53900536661836,3.9869463382028605,1431.6084662348017,1741.5710410474958
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,511,1677274844358874491,1677274844778866491,419,9.937097434640416,0.7355023835563226,2197.700708766289,4703.614307902735
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,512,1677274844894950491,1677274844954891491,59,27.171984224369247,2.0497747223920513,1058.1521462217656,1237.8439773835153
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,513,1677274847838971491,1677274847859040491,20,23.449712055811187,1.7182651438668703,1112.7710967625571,1210.286685872811
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,514,1677274850378988491,1677274850515094491,136,90.5199809562553,6.698942203351771,1017.2187815548358,2063.6635568890947
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,515,1677274850746881491,1677274850850882491,104,38.339911725312746,2.9131608653017436,1150.5420310869952,1997.561277815567
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,516,1677274850910930491,1677274850942914491,31,52.17906613645691,3.966973054537912,1792.6147847133695,2248.6351589511532
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,517,1677274851090920491,1677274851490949491,400,311.92075925601387,23.45721908591251,1125.8130673989701,2643.841114931756
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,518,1677274851806871491,1677274851970879491,164,135.59741773114285,10.202082438823133,1020.5687741208098,2268.793484016747
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,519,1677274852126882491,1677274852163021491,36,23.966509556897094,1.8096228691202474,1164.6672536848268,1251.6478128590113
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,520,1677274852227005491,1677274852254970491,27,20.488700652972415,1.5041656025622316,1103.372241939474,1219.565564361473
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,521,1677274852394858491,1677274852426882491,32,38.981567853959504,2.9284284213450658,1303.1176268299287,1434.095180029401
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,522,1677274852779018491,1677274852826966491,47,54.439331594057776,4.107819588805252,1248.5592485922268,1497.5131172819654
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,523,1677274853054900491,1677274853110918491,56,28.962445292587052,2.1876214616227645,1558.4208562726,2177.4466963746295
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,524,1677274853174854491,1677274853202889491,28,35.08462416722497,2.6017882631070735,1071.4585083033387,1209.3769546986698
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,525,1677274855226881491,1677274855259047491,32,47.29113392746292,3.5496896025048303,1371.0388469681852,1670.5807375305817
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,526,1677274856794946491,1677274857270861491,475,392.1852482444257,29.518238140085305,3059.7242725758842,6274.222341101026
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,527,1677274858443094491,1677274859022956491,579,439.4805281640512,33.160507407641006,3338.7798498401494,7575.282488752017
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,528,1677274860286936491,1677274860658880491,371,43.58954783835309,3.2540186080974998,2716.789719395635,4619.247950520514
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,529,1677274861490976491,1677274861518965491,27,39.77920534818193,3.0002901779871207,1357.8579249694646,1549.616999721496
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,530,1677274862294972491,1677274862330886491,35,63.280762452624955,4.788447056413693,1907.7640597410505,2499.8212418205326
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,531,1677274862409087491,1677274862582980491,173,63.00128379801085,4.669456029165513,1997.2010868009113,3181.992204084955
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,532,1677274862695024491,1677274862746865491,51,101.3048699143168,7.4555097780243615,2190.5246381240995,3036.417058619667
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,533,1677274863914928491,1677274864138901491,223,21.012807692752588,1.572149041164051,2979.941836319507,7820.595116812116
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,534,1677274864578967491,1677274864610860491,31,38.78427663555764,2.900623301907872,1403.5858444702287,1680.3544102295177
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,535,1677274865258912491,1677274865294904491,35,68.38216152117062,5.046141466402263,1894.6499234449732,2476.487732766336
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,536,1677274866346897491,1677274866850984491,504,332.0275524375033,24.976870579748073,2443.856817787436,6684.392888750128
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,537,1677274867486909491,1677274867574884491,87,299.8569465819781,22.604830201504686,3415.3303930820193,5226.75463525013
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,538,1677274867786878491,1677274867834877491,47,186.0074849530724,13.972886805382593,3670.6694461933084,5791.52144508828
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,539,1677274867934921491,1677274867958895491,23,22.97545082516241,1.7296530516917052,997.4222735251202,1058.2627840715268
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,540,1677274868026867491,1677274868551016491,524,537.7065410923852,40.57344766584334,2850.3767265272068,10754.419193762536
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,541,1677274868614876491,1677274868654951491,40,69.28060032074856,5.250634933704721,1847.9414616244212,2331.1823836564936
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,542,1677274869155083491,1677274869539008491,383,493.7169756700857,37.184744705206576,2666.731866535063,5531.311868943296
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,543,1677274869610892491,1677274869687005491,76,48.18184388025114,3.6131476361622106,1190.497594855339,1399.0627532485992
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,544,1677274869866937491,1677274869986891491,119,64.9781314630793,4.892521529338478,902.939173808376,1646.1411590091257
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,545,1677274870142865491,1677274870266854491,123,15.34714267539758,1.1567563565256331,1308.005249842222,1585.9993464915774
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,546,1677274870886886491,1677274871386877491,499,156.76496513313216,11.64895559809279,2349.0558123974524,3967.033795313178
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,547,1677274872370893491,1677274872402896491,32,55.523263374728934,4.198483543123777,1517.0718533550632,1973.8103397255004
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,548,1677274872742889491,1677274872810854491,67,3.582513562724716,0.26642700431886496,1185.797176846248,1317.8821377850145
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,549,1677274872890980491,1677274872914896491,23,44.21770737877936,3.3427155578433654,1442.6178464741286,1712.4174375869263
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,550,1677274873390977491,1677274873438879491,47,154.94451987760053,11.64491124461769,3118.5507239073013,4891.233740726919
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,551,1677274874006868491,1677274874071180491,64,185.77473614252125,13.914413777977241,2991.4709375583625,5051.788680099399
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,552,1677274874711076491,1677274875058881491,347,507.11588489109096,38.26339643425955,4858.895309326497,19814.576264831372
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,553,1677274875130880491,1677274875294864491,163,75.5822315932956,5.694704155103158,1101.0498027542312,2320.701203980023
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,554,1677274875859047491,1677274875882934491,23,23.692622561331547,1.7880779683107326,997.3847212234174,1091.0264577767562
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,555,1677274876510995491,1677274876946875491,435,93.5535693329205,7.059815970499251,2946.615624674014,11573.81951309748
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,556,1677274878530879491,1677274878862986491,332,369.2220204752177,27.77722146217252,2827.5387475147118,8797.29726074874
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,557,1677274879098878491,1677274879126922491,28,30.867096256648075,2.315517192433751,1124.5533349560824,1301.6363431171267
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,558,1677274879414885491,1677274879666872491,251,377.6298381582397,28.42916626591658,3094.0411834331653,7914.275619854392
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,559,1677274879799105491,1677274880034868491,235,44.04100778272863,3.3114216454604746,1161.719336166828,2272.1212797468183
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,560,1677274880135020491,1677274880155186491,20,21.611108498692627,1.6056152421583982,1058.4457307236032,1122.1247629414988
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,561,1677274880370887491,1677274880694904491,324,453.7024245316384,34.006355810079654,2573.8218977001084,6630.0687022545535
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,562,1677274880766962491,1677274880850878491,83,63.84217319093678,4.829474754068314,1066.3346359697189,1495.138619830775
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,563,1677274880926981491,1677274881034976491,107,139.8140711973055,10.379107538053463,1683.45536359942,2791.927136137777
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,564,1677274881166873491,1677274881630870491,463,144.32063944106415,10.722892645149317,1793.6107397188614,2995.504712499861
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,565,1677274881714961491,1677274881754921491,39,29.892701177289137,2.2155683289077577,1387.7132234030353,1730.8705034180018
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,566,1677274881842968491,1677274881875031491,32,34.42092225474302,2.578347773298823,1232.956668822114,1406.1569466143578
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,567,1677274882091046491,1677274883278926491,1187,137.13296692020947,10.166811906245325,1888.079542167514,8171.95457982976
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,568,1677274883354946491,1677274884102876491,747,247.9299443011221,18.650078445670005,1738.6956718136335,3634.7263154802854
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,569,1677274884211056491,1677274884239274491,28,28.640431373683914,2.1577059723706085,1252.538136816798,1501.044624318968
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,570,1677274884314909491,1677274884386937491,72,88.28194146095029,6.613436068811881,1637.274978952177,2751.17596450855
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,571,1677274884458928491,1677274884538882491,79,17.53755166329082,1.3122795966428786,970.4579343399462,1282.2240074347405
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,572,1677274884606962491,1677274884626974491,20,31.557705219891567,2.359749678163822,1230.4348136789654,1342.583112722664
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,573,1677274884758882491,1677274884814878491,55,43.379067644787206,3.2489909815243356,1296.7046217571924,1683.6346214273528
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,574,1677274884927005491,1677274884974997491,47,27.225322668447642,2.0353370297297615,1307.7708929811895,1730.0686273447138
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,575,1677274885046903491,1677274885594872491,547,276.2597274914114,20.835780265312433,2660.2077603496964,7031.3315722988245
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,576,1677274885670870491,1677274885810945491,140,104.58382041095409,7.909344741203315,1404.7017845500254,3004.6484918642795
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,577,1677274885918992491,1677274885939036491,20,21.030056828284827,1.57706087354801,1213.8189227262978,1398.1543543978137
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,578,1677274886006875491,1677274886038960491,32,40.75213612610556,3.086006899616836,1323.3912603110787,1675.1473562104452
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,579,1677274886138924491,1677274886163056491,24,28.865513538724105,2.1507112968197784,1150.2460625662536,1299.2355269473571
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,580,1677274886686881491,1677274886714878491,27,22.81583964604468,1.7108768168369066,998.2578206707785,1095.525701670355
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,581,1677274886966870491,1677274887315007491,348,23.23353172954273,1.7482231477708918,2182.1112499517526,3556.673231190909
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,582,1677274888606898491,1677274889202870491,595,507.59307299275326,38.305045486062824,2496.0538846749446,8303.007639615444
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,583,1677274889306940491,1677274889375177491,68,28.20643113392198,2.124009105007566,883.831099488277,1241.3811481283522
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,584,1677274889979009491,1677274890839140491,860,257.40278737841334,19.2102430500621,1983.262148138426,5175.985384275794
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,585,1677274891146882491,1677274891175005491,28,35.190874024429796,2.52495405775037,1299.8648086930586,1550.8390561285985
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,586,1677274891334864491,1677274891362896491,28,34.23466881517016,2.453449801952153,1236.960441255523,1645.611334978333
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,587,1677274891571034491,1677274891602987491,31,47.876965504529686,3.3885406131665365,1444.6714383128106,1815.8999429535622
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,588,1677274891814914491,1677274892294938491,480,170.7115584021418,12.787595086192866,1337.2387816796563,2442.2515450104916
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,589,1677274892366955491,1677274892526923491,159,66.32884607711111,4.871394808029014,1086.253595703093,1986.3288389221527
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,590,1677274892674889491,1677274892698878491,23,41.902983896450564,3.078275125698995,1564.954880699113,1785.5208492705883
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,591,1677274893322865491,1677274893778938491,456,451.6331050414002,34.050929707904,2813.735654785484,9737.15771050961
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,592,1677274893866866491,1677274894046959491,180,142.30912482987432,10.717579123494673,1448.6300528831791,2363.444833718877
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,593,1677274894367024491,1677274894398899491,31,28.171882335169247,2.1261315611266642,1004.195970651298,1069.1492240220282
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,594,1677274895175074491,1677274895575026491,399,41.43934221772482,3.1301591666361066,1748.2938013960272,2640.376773492589
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,595,1677274895954895491,1677274895986870491,31,56.348759746433764,4.261055284627189,1700.7108477901895,2129.7694231485134
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,596,1677274896426938491,1677274896586946491,160,343.2033780032712,25.9056787776068,2930.4045476992196,6451.877694050013
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,597,1677274896686939491,1677274896710937491,23,32.5760073437073,2.4341604592358865,1268.1585041804783,1519.3342855802898
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,598,1677274896786859491,1677274896886885491,100,51.554967231181884,3.842044754435253,1410.420463877941,3266.126698888535
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,599,1677274898138860491,1677274898218943491,80,56.91739341096182,4.305684961251855,1062.1180943338873,1402.5232030518378
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,600,1677274898286859491,1677274898594891491,308,54.46329960949137,4.121064916679761,2408.1170722654747,3490.528225770362
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,601,1677274898686896491,1677274898726911491,40,40.90422143693085,3.055856162045748,1190.7565626062676,1347.101891896468
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,602,1677274899290874491,1677274899311019491,20,23.837657369062512,1.7774575360132872,1222.7641491467791,1326.5618248881458
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,603,1677274900170888491,1677274900210878491,39,57.49814679270666,4.322607467902207,1432.179454204078,1811.416632512227
