section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,491,1658759657520896531,1658759657620834531,99,571.487,543.971,1.3818146254405956,0.11484556976785133
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,492,1658759657780987531,1658759658032854531,251,566.058,568.374,0.9725403129902653,-1.7277275739137405
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,493,1658759658148956531,1658759658261213531,112,592.784,569.487,2.989171965917698,-1.810912270167556
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,494,1658759658696857531,1658759659064839531,367,476.446,503.727,-5.793625774080006,3.1490615251096385
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,495,1658759659332976531,1658759659760844531,427,466.865,552.36,-6.510289269345439,-0.517042938880584
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,496,1658759659840851531,1658759660048894531,208,606.467,721.343,4.091533706216232,-13.260034967468167
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,497,1658759660080840531,1658759660220927531,140,579.936,745.839,2.065765278994779,-15.115944981745598
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,498,1658759660456849531,1658759661008867531,552,207.069,621.988,-26.209925061740044,-5.573162684523743
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,499,1658759661104857531,1658759661412861531,308,414.245,757.592,-10.75536194376208,-15.914241591255081
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,500,1658759661672816531,1658759661744833531,72,355.891,613.06,-14.917641064797438,-5.0414367129663
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,501,1658759662029327531,1658759662208853531,179,349.952,550.53,-15.328316074311289,-0.37351113836129624
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,502,1658759662380845531,1658759662461225531,80,411.683,514.55,-10.678506953128952,2.32414350644914
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,503,1658759662496840531,1658759662568921531,72,477.643,543.829,-5.69718192974851,0.12569008690818387
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,504,1658759662832822531,1658759662896836531,64,435.848,599.053,-8.86341205662741,-4.026963796010923
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,505,1658759662928851531,1658759663076846531,147,402.163,585.042,-11.399671055123822,-2.9651015739594615
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,506,1658759663112834531,1658759663172832531,59,442.979,610.296,-8.330977387049293,-4.874688193778362
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,507,1658759663288843531,1658759663388851531,100,446.88,606.971,-8.03420840948903,-4.625806281556591
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,508,1658759663800831531,1658759663932858531,132,574.809,613.466,1.6365217615495413,-5.131268770087006
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,509,1658759664040828531,1658759664100954531,60,498.971,626.854,-4.10344805777005,-6.137199280829804
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,510,1658759664608927531,1658759664720838531,111,442.782,639.788,-8.36806292407282,-7.092640607240429
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,511,1658759664820861531,1658759664960865531,140,414.003,629.194,-10.538096825386111,-6.282239640136796
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,512,1658759664980839531,1658759665304874531,324,364.146,614.158,-14.294602648727503,-5.128292226199218
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,513,1658759665520836531,1658759665600850531,80,435.65,706.89,-8.997236021443248,-12.131390486233617
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,514,1658759665712830531,1658759665776843531,64,437.854,754.824,-8.921659133930676,-15.734673971329816
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,515,1658759666272819531,1658759666388986531,116,740.184,572.372,14.108568826449003,-2.0067652732691714
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,516,1658759666776855531,1658759666836833531,59,474.649,502.933,-5.929505051701076,3.208620361380391
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,517,1658759667148905531,1658759667208850531,59,476.251,560.076,-5.802777866696999,-1.0990597481620326
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,518,1658759667248907531,1658759667509112531,260,445.379,573.772,-8.1341538597745,-2.1274837609484365
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,519,1658759667528861531,1658759668116892531,588,406.259,573.503,-11.085734585170332,-2.100521557010779
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,520,1658759668128861531,1658759668348884531,220,363.662,566.289,-14.297158419561596,-1.5519261356321592
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,521,1658759668388839531,1658759668448902531,60,332.958,586.889,-16.625467863314775,-3.079046057209024
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,522,1658759668528836531,1658759668640888531,112,343.857,560.691,-15.789710460455575,-1.1306052251109266
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,523,1658759668680879531,1658759668840836531,159,368.028,523.501,-13.969102636935089,1.6461140904685012
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,524,1658759668920865531,1658759669072840531,151,445.272,537.081,-8.139240782438105,0.633656101016073
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,525,1658759669132870531,1658759669216858531,83,442.838,534.239,-8.323168253543793,0.8474193567255257
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,526,1658759669280850531,1658759669344895531,64,416.649,553.042,-10.29782971019557,-0.5659532713029227
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,527,1658759669404871531,1658759669552848531,147,403.523,554.583,-11.28800058400372,-0.6806918018435268
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,528,1658759669572840531,1658759669676902531,104,379.523,567.877,-13.100987676201939,-1.6737077983938784
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,529,1658759669696838531,1658759669960832531,263,338.979,572.709,-16.16220105316301,-2.025152176610697
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,530,1658759670036865531,1658759670113421531,76,361.185,556.591,-14.481624595695601,-0.827016532223684
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,531,1658759670136841531,1658759670368853531,232,332.421,548.637,-16.650857331477116,-0.23133248556758443
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,532,1658759670392847531,1658759670472852531,80,347.144,553.439,-15.540396376004438,-0.5902464756553695
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,533,1658759670508979531,1658759670824908531,315,369.482,561.492,-13.856749272270045,-1.1943823778926057
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,534,1658759670844940531,1658759671128858531,283,391.609,559.821,-12.187305545591025,-1.0723098272455862
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,535,1658759671148840531,1658759671368910531,220,374.085,550.308,-13.507923755513698,-0.35847836722621007
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,536,1658759671532970531,1658759671748917531,215,351.101,548.608,-15.241557744091816,-0.23019904653967915
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,537,1658759671808904531,1658759672068930531,260,349.3,581.075,-15.387712910728382,-2.651984405666107
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,538,1658759672128960531,1658759672736862531,607,335.036,587.827,-16.469300887153235,-3.14971437387009
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,539,1658759672800848531,1658759672872877531,72,352.061,589.621,-15.184952826245192,-3.2904757655422294
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,540,1658759672900860531,1658759673036893531,136,315.26,602.159,-17.977139198473875,-4.205254426676466
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,541,1658759673172914531,1658759673232901531,59,315.669,650.049,-18.024848099645972,-7.761136353253447
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,542,1658759673260877531,1658759673320857531,59,366.968,633.76,-14.105636825282769,-6.594468142174718
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,543,1658759673353471531,1658759673700959531,347,313.833,624.749,-18.116314087651073,-5.881335735971907
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,544,1658759673720854531,1658759673840924531,120,275.092,595.68,-21.00718524106586,-3.7009474495590795
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,545,1658759673868868531,1658759674056818531,187,320.665,585.835,-17.55306778770657,-2.995415697981215
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,546,1658759674144830531,1658759674456873531,312,306.513,581.996,-18.619066023972664,-2.7044407098506937
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,547,1658759674512843531,1658759674624859531,112,339.528,547.034,-16.114561791449706,-0.11228531144414619
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,548,1658759674648835531,1658759674848902531,200,283.203,568.609,-20.37141213349086,-1.7048041637888305
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,549,1658759674968830531,1658759675168868531,200,329.204,547.124,-16.893536637690342,-0.11853431772218148
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,550,1658759675269016531,1658759675400918531,131,328.566,550.727,-16.94181040460328,-0.3866203003048129
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,551,1658759675800838531,1658759676136884531,336,360.932,606.36,-14.52939233188373,-4.544119832397545
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,552,1658759676316987531,1658759676604999531,288,311.349,592.563,-18.262707934106214,-3.4907090042782567
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,553,1658759676636880531,1658759676896826531,259,336.185,589.184,-16.383592368883686,-3.2512698981234474
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,554,1658759677452859531,1658759677576855531,123,405.381,631.694,-11.193638744155956,-6.465031651094568
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,555,1658759677716859531,1658759677788989531,72,339.187,628.841,-16.202608217382647,-6.206331202903579
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,556,1658759678052826531,1658759678132994531,80,357.707,596.022,-14.763609266019857,-3.7706253599506607
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,557,1658759678165149531,1658759678344907531,179,296.719,600.131,-19.376677378679354,-4.043479468767394
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,558,1658759678364855531,1658759678508917531,144,246.755,610.773,-23.17458133062429,-4.791480281606662
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,559,1658759678596966531,1658759678920853531,323,257.578,594.126,-22.330564809729722,-3.5753907081124443
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,560,1658759678952946531,1658759679112846531,159,277.034,590.759,-20.854854292635313,-3.3386916311951707
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,561,1658759679140833531,1658759679340830531,199,238.034,605.921,-23.82772599223233,-4.427876992932267
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,562,1658759679360851531,1658759679780865531,420,258.337,595.818,-22.275185254614847,-3.700377085638026
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,563,1658759679808850531,1658759680036908531,228,263.713,590.253,-21.861880558308073,-3.2937995242353275
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,564,1658759680060986531,1658759680156865531,95,274.403,594.812,-21.058310481688007,-3.6364224380142502
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,565,1658759680180841531,1658759680605013531,424,292.029,582.732,-19.713885891244207,-2.752787608519952
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,566,1658759680636919531,1658759680704829531,67,352.486,577.347,-15.145128951127775,-2.3748474702435445
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,567,1658759681400881531,1658759681512826531,111,323.296,536.882,-17.340302172722325,0.6432824306286427
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,568,1658759681536838531,1658759681676869531,140,334.623,542.924,-16.484782028581897,0.1940032865207161
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,569,1658759681701041531,1658759682072828531,371,292.849,540.062,-19.638009797373496,0.40601749272193993
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,570,1658759682336819531,1658759682472878531,136,349.211,517.377,-15.391740172772394,2.09993057922767
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,571,1658759683092934531,1658759683180927531,87,494.906,569.602,-4.396327334031254,-1.8185757008211687
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,572,1658759683588869531,1658759683648844531,59,394.711,506.143,-11.96354191517769,2.9512398274866247
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,573,1658759683680838531,1658759683796859531,116,332.162,501.489,-16.69001180768952,3.278955861079777
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,574,1658759683916851531,1658759683988895531,72,437.552,474.258,-8.74742408210076,5.359513629314694
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,575,1658759684276865531,1658759684364879531,88,452.991,446.616,-7.600344930346083,7.446287049061488
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,576,1658759684652862531,1658759684725175531,72,379.032,493.136,-13.1564164638347,3.920749002718059
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,577,1658759684776840531,1658759684948880531,172,461.695,488.508,-6.9135385572123385,4.293506301132051
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,578,1658759684980854531,1658759685080975531,100,367.494,525.136,-14.008781734578742,1.5237672119897752
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,579,1658759685600849531,1658759685776838531,175,399.007,497.406,-11.644498893227206,3.6076543574020747
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,580,1658759685832850531,1658759685916843531,83,355.111,487.836,-14.96892081105918,4.306884534255065
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,581,1658759686008862531,1658759686104871531,96,330.853,515.611,-16.778476090462192,2.2271311169187094
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,582,1658759686369213531,1658759686461086531,91,369.326,500.902,-13.88354810219075,3.336274031446763
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,583,1658759686480852531,1658759686712859531,232,358.998,517.067,-14.65324982218597,2.1252167979112837
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,584,1658759686732960531,1658759686892855531,159,334.52,538.649,-16.493054163734556,0.5123762992988079
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,585,1658759687228872531,1658759687308921531,80,466.979,671.341,-6.5599778296611335,-9.478570095581155
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,586,1658759687576859531,1658759687648844531,71,475.973,727.118,-5.934583346865217,-13.683048752601124
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,587,1658759687676848531,1658759687740823531,63,430.662,698.743,-9.365059103112904,-11.515211886406547
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,588,1658759687836997531,1658759687920887531,83,333.374,662.632,-16.707275616262653,-8.715911738740433
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,589,1658759688144919531,1658759688256829531,111,312.598,671.293,-18.309271234135743,-9.333940112338869
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,590,1658759688472865531,1658759688552814531,79,312.428,665.52,-18.307311139395438,-8.905479526887602
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,591,1658759688760835531,1658759688848843531,88,379.045,681.715,-13.272368979543415,-10.189650956077669
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,592,1658759689108953531,1658759689200933531,91,352.045,627.555,-15.227054470614322,-6.120320616979283
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,593,1658759690008825531,1658759690072834531,64,633.17,448.033,6.068010967144007,7.346812900222393
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,594,1658759690116846531,1658759690300829531,183,618.194,362.036,5.0027331500314585,13.839434054546315
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,595,1658759690548852531,1658759690620916531,72,520.163,642.199,-2.5029197204679865,-7.298366882686078
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,596,1658759690920853531,1658759691000839531,79,460.778,516.921,-6.9728393412865355,2.1527457215024763
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,597,1658759691168837531,1658759691428936531,260,478.502,441.392,-5.668534040177539,7.849779201354822
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,598,1658759691620844531,1658759691748863531,128,425.387,440.93,-9.70100484807345,7.860347640095528
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,599,1658759692132852531,1658759692284948531,152,456.256,398.096,-7.404613985867101,11.10263274373762
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,600,1658759692952884531,1658759693032836531,79,441.528,580.941,-8.426786018021275,-2.6662106573744206
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,601,1658759693280816531,1658759693688957531,408,414.695,607.651,-10.467164023361242,-4.665658402519623
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,602,1658759693725071531,1658759693904937531,179,311.489,587.846,-18.247849235691014,-3.140648170237765
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,603,1658759693936864531,1658759694732868531,796,369.009,628.885,-13.9444155197278,-6.231680269535733
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,604,1658759694948893531,1658759695097579531,148,162.038,625.032,-29.649322244824116,-5.739997104419328
