section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,453,1719850803086490794,1719850803850482794,764,641.215,347.951,8.822240014801094,17.09213837111358
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,454,1719850804202504794,1719850804258885794,56,640.288,211.299,9.196553853046645,27.371757005064058
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,455,1719850804582504794,1719850804674485794,92,592.984,504.875,4.949747029263153,5.327880234876203
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,456,1719850805054481794,1719850805262579794,208,142.769,497.793,-29.17490765673422,5.6340604860591
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,457,1719850805890534794,1719850805966827794,76,326.1,654.856,-15.239151489355812,-5.906070237471964
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,458,1719850806390431794,1719850806454507794,64,183.929,471.701,-26.102856470979717,7.583207957268866
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,459,1719850806582566794,1719850806762526794,180,611.95,472.544,6.401506155782102,7.754768231562166
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,460,1719850806786499794,1719850807518719794,732,618.99,520.535,6.905751354763492,4.143338011239599
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,461,1719850807538467794,1719850807662524794,124,589.731,444.756,4.735262357534807,9.854889770385167
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,462,1719850807682510794,1719850809183721794,1501,562.521,388.668,2.691170687110793,14.088957096378351
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,463,1719850809222521794,1719850809282503794,60,576.318,570.023,3.681233108369096,0.42251241547063767
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,464,1719850809550500794,1719850810930841794,1380,663.961,663.311,10.32170715849021,-6.571875358606378
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,465,1719850810974479794,1719850811330494794,356,700.368,701.695,13.131312296376077,-9.415211269717723
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,466,1719850811370502794,1719850812206550794,836,723.944,555.708,14.791035235387348,1.4845880029061833
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,467,1719850812474476794,1719850812634456794,160,954.136,838.532,33.437720394354706,-18.78640279118486
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,468,1719850813050481794,1719850813162497794,112,980.327,741.494,34.64478219770759,-11.780185159650092
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,469,1719850813350493794,1719850813466467794,116,1004.181,534.394,35.95715926148466,2.9145986602417895
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,470,1719850813518460794,1719850813646480794,128,956.377,649.455,32.387620790493344,-5.27428096353579
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,471,1719850813834618794,1719850814134589794,300,680.759,461.28,11.625855352421297,8.558212663917807
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,472,1719850814406489794,1719850814690489794,284,717.358,423.918,14.47916248316849,11.310233377913775
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,473,1719850814786971794,1719850815138482794,352,690.58,471.289,12.354626748643838,7.8018421546385985
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,474,1719850815230511794,1719850815622468794,392,697.069,525.131,12.7858468803394,3.773888896626951
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,475,1719850816034472794,1719850818150459794,2116,685.159,574.9,11.872217236817702,0.054828287579383954
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,476,1719850818490479794,1719850818890481794,400,712.561,638.681,13.962817153425547,-4.703262345285072
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,477,1719850819170598794,1719850819270594794,100,715.922,668.138,14.25230645132707,-6.897663502373916
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,478,1719850819422539794,1719850819774517794,352,709.339,635.15,13.71679854949906,-4.4415042054774165
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,479,1719850819806634794,1719850820458453794,652,719.59,749.365,14.708272908730846,-12.946199231498497
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,480,1719850820482486794,1719850822638497794,2156,668.036,617.103,10.594490066931703,-3.1076087653811
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,481,1719850823098510794,1719850823178578794,80,686.493,1062.614,13.938656479489827,-36.53197010228486
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,482,1719850823366722794,1719850823487163794,120,588.562,1062.5,5.334049757249516,-36.781580004298526
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,483,1719850823519162794,1719850823639213794,120,595.406,1056.555,5.911513334884169,-36.313852451153366
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,484,1719850823759617794,1719850823887200794,128,580.769,1055.099,4.624942446670845,-36.22398367294504
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,485,1719850824279200794,1719850824339133794,60,586.953,914.611,4.787506860838694,-25.52892272958833
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,486,1719850824659187794,1719850824719134794,60,482.384,966.267,-3.759563905627906,-29.463053423042254
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,487,1719850824819213794,1719850825051180794,232,474.645,829.717,-4.143136454268643,-19.140243445340122
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,488,1719850825292124794,1719850825396038794,104,527.73,1046.769,-0.01715524355239568,-35.62304926399163
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,489,1719850825563961794,1719850825631980794,68,532.118,1013.452,0.36382503963321033,-33.069852733729654
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,490,1719850825731967794,1719850825811997794,80,564.727,975.191,3.076103137482094,-30.13768270643711
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,491,1719850826267942794,1719850826380067794,112,527.546,996.743,-0.022195687440968094,-31.795314302346583
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,492,1719850826495983794,1719850826572003794,76,510.041,1020.615,-1.5247702796342921,-33.61746594309499
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,493,1719850826688035794,1719850826748008794,60,503.691,1027.88,-2.079619102624101,-34.17161624891847
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,494,1719850826764005794,1719850827215978794,452,489.762,1024.077,-3.2684904396911727,-33.87349138093033
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,495,1719850828231976794,1719850828316199794,84,510.254,935.655,-1.423234630119206,-27.15341847868117
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,496,1719850828380069794,1719850828484038794,104,482.722,943.712,-3.685384029539151,-27.75253081076286
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,497,1719850828603979794,1719850828668099794,64,561.531,996.278,2.840893176563438,-31.74462945216332
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,498,1719850828864064794,1719850828935965794,72,557.858,967.635,2.49544458218155,-29.568588345689445
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,499,1719850829115963794,1719850829183978794,68,473.172,1052.09,-4.789678985549236,-36.0071930572976
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,500,1719850829215952794,1719850829572053794,356,489.852,1036.657,-3.29102223938116,-34.837093430911516
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,501,1719850829592166794,1719850829764087794,172,489.41,1063.056,-3.3992760643934004,-36.86514386807134
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,502,1719850829784030794,1719850829911967794,128,513.645,1051.023,-1.2486952035712662,-35.949841409542735
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,503,1719850829935988794,1719850830368314794,432,513.781,1039.639,-1.2243163831103863,-35.07561080176354
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,504,1719850830415946794,1719850830551967794,136,472.163,923.438,-4.504386268489108,-26.210274705894392
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,505,1719850830579962794,1719850830663968794,84,431.075,917.176,-7.8166807883722305,-25.692653079787508
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,506,1719850830815994794,1719850830883969794,68,607.052,1043.731,6.871004025694791,-35.31008344626803
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,507,1719850830944052794,1719850831063978794,120,574.208,1042.113,4.016429680639141,-35.235435766888685
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,508,1719850831123976794,1719850831384232794,260,558.519,1035.416,2.644875452774798,-34.73734610231977
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,509,1719850831403985794,1719850831491961794,88,565.466,1060.249,3.2967370406852834,-36.637847062351064
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,510,1719850831519989794,1719850831624018794,104,509.055,1043.189,-1.638730215439722,-35.34704160835601
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,511,1719850832071921794,1719850832180005794,108,556.327,1027.194,2.4437546688632805,-34.10928242212774
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,512,1719850832280086794,1719850832475973794,196,526.021,961.571,-0.1422658912721985,-29.119651899709584
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,513,1719850832520034794,1719850832595988794,76,579.525,1037.213,4.46343625957461,-34.853604942643614
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,514,1719850832735997794,1719850832815977794,80,672.822,1018.045,12.363721611165287,-33.190148429689984
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,515,1719850832836157794,1719850832900026794,64,679.015,1039.328,13.069368586401852,-34.78635783457263
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,516,1719850832984059794,1719850833156014794,172,618.734,1032.848,7.828035126184283,-34.45499182708639
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,517,1719850833175955794,1719850833296432794,120,607.705,1021.097,6.827639425095406,-33.57900402733509
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,518,1719850833439984794,1719850833503967794,64,498.09,994.897,-2.5024859022217902,-31.649883760647448
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,519,1719850833535970794,1719850833688124794,152,537.689,958.512,0.82108588456582,-28.885344554726085
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,520,1719850833708309794,1719850834100104794,392,470.266,967.766,-4.768190707920357,-29.567247985974188
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,521,1719850834543973794,1719850834683961794,140,464.03,1020.92,-5.464433994767535,-33.60878604036407
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,522,1719850834764029794,1719850834984056794,220,484.625,1010.127,-3.673428982753554,-32.80373962631179
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,523,1719850835071993794,1719850835151965794,80,536.525,1005.838,0.7369493625970646,-32.48723010612025
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,524,1719850835280385794,1719850835351967794,72,520.055,964.767,-0.6368308044324121,-29.362588815045505
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,525,1719850835499956794,1719850835560003794,60,443.072,921.087,-6.857988193887874,-26.003563574962588
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,526,1719850835720003794,1719850835800005794,80,442.586,945.015,-6.979300703152224,-27.811937686894982
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,527,1719850836076047794,1719850836135972794,60,463.214,948.9,-5.298302288353799,-28.12975820992436
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,528,1719850836200037794,1719850836287982794,88,450.001,945.04,-6.371174617907575,-27.823122084410613
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,529,1719850836731938794,1719850836831978794,100,472.895,880.328,-4.3604418430763054,-22.954593146109598
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,530,1719850836915971794,1719850837012034794,96,490.223,837.193,-2.9309067885141125,-19.710835186259683
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,531,1719850837103978794,1719850837252030794,148,515.398,812.096,-0.9464207182356533,-17.824616266094257
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,532,1719850837275993794,1719850837364086794,88,525.508,824.96,-0.16070679271458693,-18.794420165401817
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,533,1719850837435928794,1719850837575992794,140,489.809,843.866,-2.9703737002094486,-20.213664498249106
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,534,1719850837747997794,1719850837811958794,64,521.422,823.827,-0.47982269867106436,-18.70907505180855
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,535,1719850838271986794,1719850838375956794,104,672.955,203.279,11.907425078697349,27.90411866244844
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,536,1719850838396069794,1719850838595949794,200,640.873,173.923,9.420373736464166,30.19670098090483
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,537,1719850838652015794,1719850838932308794,280,602.077,113.585,6.415890907481513,34.867514219873335
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,538,1719850838955989794,1719850839100041794,144,611.396,108.086,7.247578761819419,35.27161660760915
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,539,1719850839132080794,1719850839511958794,380,575.206,160.594,3.981213713732533,31.31411751341527
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,540,1719850839543963794,1719850839835988794,292,592.78,219.515,5.298024638320174,26.82374068715626
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,541,1719850839979980794,1719850840203960794,224,651.228,91.555,10.824669458139045,36.44112241213295
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,542,1719850840240072794,1719850840428027794,188,566.517,136.335,3.2958143971262315,33.17335026783404
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,543,1719850840752141794,1719850840844144794,92,972.937,529.359,33.586050783990096,3.295543976180482
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,544,1719850840980074794,1719850841143982794,164,992.558,503.837,35.13968800245135,5.0876970461406925
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,545,1719850841203985794,1719850841337239794,133,767.339,457.203,18.191365649663016,8.77298792412027
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,546,1719850841357250794,1719850841565205794,208,708.432,461.818,13.720924010431801,8.493945604657153
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,547,1719850841745230794,1719850841957250794,212,373.434,278.438,-12.256291246149173,22.26297686946447
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,548,1719850841993196794,1719850842341280794,348,384.208,264.228,-11.463524210335834,23.350559886205527
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,549,1719850842369363794,1719850842637237794,268,406.523,319.171,-9.486911066954054,19.258438022138765
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,550,1719850842749201794,1719850842869215794,120,634.336,148.665,9.00353565444805,32.127619580027435
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,551,1719850842917384794,1719850843029234794,112,573.388,195.11,3.761927185408241,28.692428051989072
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,552,1719850843049241794,1719850843765200794,716,595.251,123.886,5.7876654644209555,34.09022285247962
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,553,1719850844173273794,1719850844249360794,76,597.502,75.454,6.181838674244108,37.80556976644526
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,554,1719850844581534794,1719850844685685794,104,542.806,489.784,1.1604751623314011,6.4729375118414
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,555,1719850844721446794,1719850844917562794,196,503.14,564.585,-1.8330604940821995,0.8328738871253097
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,556,1719850844945468794,1719850845209492794,264,446.519,613.274,-6.106700108609041,-2.8339266289654175
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,557,1719850845337488794,1719850845830374794,493,486.995,714.45,-3.085979577791499,-10.462636369451083
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,558,1719850845906400794,1719850846046332794,140,606.384,651.729,5.963933198766669,-5.726298030308503
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,559,1719850846070433794,1719850846186323794,116,644.125,649.771,8.812307986446083,-5.565907117210229
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,560,1719850846582505794,1719850846694384794,112,762.236,740.229,17.93681720611292,-12.198854280425971
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,561,1719850847755001794,1719850847879061794,124,566.55,456.602,2.96750100859864,8.970109895710952
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,562,1719850847971110794,1719850848054991794,84,672.465,478.721,10.97487643906912,7.258719771724996
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,563,1719850848187017794,1719850848579031794,392,761.233,525.482,17.614525162154045,3.7187072028677868
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,564,1719850848607131794,1719850848675031794,68,784.501,502.928,19.395346996802676,5.372768742859957
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,565,1719850848739065794,1719850848907020794,168,796.457,462.728,20.38209991030075,8.327454938166307
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,566,1719850848927076794,1719850848995043794,68,831.857,454.602,23.087312667051204,8.87426210782788
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,567,1719850850071101794,1719850850566994794,496,514.903,410.682,-0.9645953849244473,12.43653456596052
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,568,1719850850647036794,1719850850807189794,160,463.89,385.52,-4.8975479294133,14.318684586234763
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,569,1719850850835029794,1719850851059030794,224,504.798,378.211,-1.751864191353273,14.882749354391164
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,570,1719850851351014794,1719850851411048794,60,524.38,408.124,-0.23931200172480208,12.62953857353455
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,571,1719850851539064794,1719850851622999794,84,626.126,431.934,7.516936169990609,10.79979916762589
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,572,1719850851643162794,1719850851755476794,112,618.244,425.427,6.923986560218894,11.294027494019037
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,573,1719850851871012794,1719850851999029794,128,639.735,392.837,8.6153162605909,13.724700763341529
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,574,1719850852158988794,1719850852359007794,200,679.15,431.974,11.553105898892925,10.75239583557671
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,575,1719850852427036794,1719850852675217794,248,699.006,566.247,12.913920057569188,0.7012655981626409
