section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,379,1651589349483299555,1651589349543296555,59,84.27973721486902,6.348997973427198,1519.8221849295758,2129.734745946888
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,380,1651589350291342555,1651589350659279555,367,82.25396106083184,6.195284725359582,3908.4627630336263,16789.441144786328
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,381,1651589351443275555,1651589351487297555,44,126.59408980342359,9.43936475399544,2823.368685242205,4237.970319551971
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,382,1651589351959330555,1651589352151303555,191,58.9034096027299,4.421917865520864,3685.2575993435858,7024.155794393364
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,383,1651589352231465555,1651589352259299555,27,28.723928426062454,2.1587644967199453,1179.1416363694846,1347.616335968663
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,384,1651589354111327555,1651589354131311555,19,21.507211287547424,1.6164735191347392,1067.3388527211496,1165.383885501165
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,385,1651589357683286555,1651589358183456555,500,30.604127082892585,2.3074758695220137,3317.7394052213176,10606.168107233076
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,386,1651589359235318555,1651589359255358555,20,21.582401145186026,1.626748847389488,1077.5418668134403,1146.060214195242
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,387,1651589359835345555,1651589360079307555,243,49.39461661876013,3.704058427279452,4205.027413091849,12097.936702331672
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,388,1651589363451299555,1651589363663351555,212,35.34493505959619,2.6488742167957327,3303.868360253285,7570.576232477387
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,389,1651589364611281555,1651589364823308555,212,67.1643713841626,5.0441645035474405,3836.4209996269938,8061.43917875306
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,390,1651589365647312555,1651589365851225555,203,41.978085551872304,3.1642607342213505,4473.450835962553,10449.985535129948
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,391,1651589366143348555,1651589366215335555,71,207.03347061825457,15.516902685706121,2800.6515287532025,4935.602382739535
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,392,1651589366423310555,1651589366647311555,224,162.87608937192533,12.257904167245206,3588.698892127859,7675.753784592265
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,393,1651589368459312555,1651589368495269555,35,86.84483889778222,6.537927471234746,2171.539676882685,2884.6993656354475
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,394,1651589368663275555,1651589368711316555,48,113.34407863361355,8.544064317942578,2261.6823081389125,3450.449428988783
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,395,1651589370343337555,1651589370587290555,243,29.802209506870895,2.2466642026402144,5041.048635218688,10999.690964022488
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,396,1651589371071286555,1651589371123337555,52,154.93548681868182,11.67681431286447,2868.3200904037217,4268.641569299602
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,397,1651589371687398555,1651589371739284555,51,135.08102116611676,10.174096049852004,2708.4874366575596,3961.8647379973695
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,398,1651589373083327555,1651589373283327555,200,55.09748327606446,4.149888780564774,4190.518305337823,9120.159765299775
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,399,1651589373763330555,1651589373783381555,20,20.45594202093033,1.5417263878754233,1026.5298455671007,1071.9726223598798
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,400,1651589374219280555,1651589374503276555,283,29.996865163177123,2.2565107561131494,5065.583464138943,11175.90068733571
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,401,1651589375499302555,1651589375519313555,20,20.04393890087971,1.5112517130622751,1001.281691392634,1064.9359908905685
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,402,1651589375851274555,1651589376067324555,216,41.926949765348205,3.163008462412165,3586.1196614787405,9383.476387809771
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,403,1651589378275334555,1651589378471311555,195,41.15966553250958,3.1023035033769366,4240.170486194187,11000.659905474546
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,404,1651589380203317555,1651589380415324555,212,25.21024451844844,1.8952470256216019,4515.0423422464455,9646.166549419768
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,405,1651589381835309555,1651589382023294555,187,30.39333047451178,2.2910635524232825,5333.091201342449,11124.184525375
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,406,1651589382431263555,1651589382619273555,188,43.207949322491345,3.2522517112878777,4723.311039171299,11585.106339135893
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,407,1651589383935280555,1651589384131293555,196,88.57529745553774,6.67293919454007,4682.000306776053,10760.085488637527
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,408,1651589384207313555,1651589384407290555,199,50.74525402226731,3.8284142379671957,4468.279868355587,11857.350384965042
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,409,1651589385151292555,1651589385211279555,59,142.68811096152572,10.765146618926977,2306.629164481549,3250.8721734246437
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,410,1651589385347296555,1651589385395287555,47,104.94674305328236,7.9021457061953955,2439.6383481963503,3261.849529789597
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,411,1651589385923340555,1651589386035277555,111,577.2279336975644,43.572111595552954,4930.6085895649185,8008.477677281123
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,412,1651589386359278555,1651589386403318555,44,110.1211878741619,8.390252810682556,2316.528082746206,3395.209498504724
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,413,1651589386715316555,1651589386779308555,63,195.96510306772637,14.786198553387063,3475.3811066019775,5908.511605843315
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,414,1651589387359270555,1651589387471304555,112,518.5855282718045,39.10123635871361,4399.979569703872,7663.496620019498
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,415,1651589387611313555,1651589387635310555,23,26.702440416412955,1.993771424054237,1130.1942267226796,1293.4391874443827
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,416,1651589389003319555,1651589389047299555,43,94.89213148643994,7.141167956109018,2169.2316990243257,3002.9457039050994
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,417,1651589389607395555,1651589389647307555,39,94.04185765961857,7.078282643393758,2212.0615552772388,3006.3877070464628
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,418,1651589390663319555,1651589390871322555,208,10.966141707924207,0.8252129932266838,4748.685194304959,12140.057616221406
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,419,1651589391127294555,1651589391247281555,119,556.1634826938131,42.032664779234565,4668.850127687185,7828.820980998987
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,420,1651589391555287555,1651589391715332555,160,613.7070117860814,46.29746450241576,5465.409948088716,15010.037328875474
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,421,1651589392639287555,1651589392851476555,212,18.020453611558878,1.3550901561300215,4458.179234375185,9641.95931050079
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,422,1651589393399282555,1651589393443301555,44,99.21447191323867,7.472590478831155,2247.2295586691876,3093.308409994829
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,423,1651589393899289555,1651589393943321555,44,80.64605044527309,6.053189074722338,1787.7185965312792,2524.0760348540102
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,424,1651589394123301555,1651589394191284555,67,204.57290387061622,15.363789416904574,3350.2029286944303,5548.377036433952
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,425,1651589394311279555,1651589394519316555,208,11.458942550187828,0.8626518337714774,4079.941047875167,12326.543576596212
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,426,1651589394671307555,1651589394739319555,68,336.58148504754274,25.28231551473579,5219.56641387943,8327.27731394807
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,427,1651589395211315555,1651589395275258555,63,218.45991768575868,16.377721557530723,3459.569211083533,5705.180981259191
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,428,1651589395523324555,1651589395763296555,239,575.3823747263206,43.1446505106537,4272.551439733582,10321.448872120458
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,429,1651589395975273555,1651589396031356555,56,117.90216921460447,8.837370109786777,2216.0556649586415,3325.2672130819697
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,430,1651589396203307555,1651589396251280555,47,148.28004992969483,11.148855592697622,3119.7346393251837,5436.345856375119
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,431,1651589397007309555,1651589397219286555,211,75.48573899906728,5.690371459269314,4684.403659434165,10100.655811827637
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,432,1651589397419292555,1651589397455270555,35,52.536835531131715,3.9538983107232206,1466.1205627021893,1811.7390532351346
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,433,1651589397739257555,1651589397819284555,80,430.55579757647956,32.30748277021413,5410.831107579284,8122.595863684114
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,434,1651589397891279555,1651589397911315555,20,25.016594935924488,1.878336124843985,1044.092314694593,1167.717701823706
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,435,1651589397983308555,1651589398003309555,20,21.924492265360623,1.6373720681469752,1204.3603629649183,1305.2195743866585
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,436,1651589398567280555,1651589398609119555,41,103.38275847713581,7.775717734654114,2586.164231860356,3506.9974423030467
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,437,1651589398699265555,1651589398739277555,40,86.23577246740331,6.479989011440789,2216.4288276466605,2995.1224160227935
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,438,1651589398911302555,1651589399007242555,95,512.8640330280675,38.52691030254035,5300.680561692741,8618.488941268406
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,439,1651589400151328555,1651589400347327555,195,40.3117292180127,3.0054033116690104,4349.562388664262,9112.174486490394
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,440,1651589401479302555,1651589401611281555,131,329.28759078705076,24.793115709832776,3291.972048754706,7116.631733723504
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,441,1651589402023293555,1651589402251463555,228,13.73695697074669,1.0374008079691106,3831.6875482581136,9504.975334278082
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,442,1651589403207238555,1651589403255283555,48,187.60240224096762,14.142306538307313,3669.990729127648,5389.807789503255
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,443,1651589403615274555,1651589403799374555,184,42.343104232721956,3.1783338748061896,6350.161914374159,18919.505903487705
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,444,1651589404227281555,1651589404271282555,44,138.5211416366648,10.431751135424024,3095.990890281646,4425.939757878557
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,445,1651589404467309555,1651589404515320555,48,153.26293684268074,11.546765069411322,3370.12154409136,5206.988525857403
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,446,1651589404835316555,1651589404883297555,47,65.83444734697797,4.909038517195056,1317.6347537791821,1455.3750019516165
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,447,1651589405023253555,1651589405079294555,56,73.79143827768792,5.500607208240389,1412.7956695767396,1754.85732963679
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,448,1651589405291305555,1651589405331305555,40,39.67010679038168,2.978398739782861,1182.6549690903557,1388.0875105234095
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,449,1651589406139293555,1651589406199324555,60,0.8797035579063632,0.0661901246610431,948.601110097809,982.3463482753318
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,450,1651589406659282555,1651589406679311555,20,27.58881805160866,2.078701968213278,1111.9460878296366,1234.7143640317256
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,451,1651589407327345555,1651589407375348555,48,72.34364467788507,5.435868764745337,1676.351223410446,2044.3150996815614
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,452,1651589407623297555,1651589407667350555,44,119.8094387184085,9.030589096488635,2743.3390091415004,4024.0681676486515
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,453,1651589408127325555,1651589408147322555,19,21.526989336853326,1.6251363315184442,1060.5263123260838,1165.05216504736
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,454,1651589408275303555,1651589408395370555,120,115.49567165163894,8.719623484478317,1121.6355914719104,2474.9414489021983
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,455,1651589410511363555,1651589410563304555,51,92.43532063635861,6.964619920108698,1947.8977407125299,2716.883047629604
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,456,1651589410687261555,1651589410711287555,24,30.59888403378835,2.3047034227410608,1246.045989211571,1398.9044383582877
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,457,1651589412983313555,1651589413023662555,40,125.3143163914898,9.44773810634699,2889.3179410339458,4235.816866701267
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,458,1651589415031309555,1651589415087294555,55,140.48145280159295,10.59646830891268,2598.8224893428614,4020.433494092011
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,459,1651589417331318555,1651589417371460555,40,102.81573488719768,7.749506783712014,2558.629973128934,3516.4943306572454
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,460,1651589419907322555,1651589419935314555,27,29.002749568147223,2.190709117230276,1173.8296520996696,1320.8038620940845
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,461,1651589422543309555,1651589422595427555,52,140.65642270292506,10.595050125957561,2594.5709807361195,3780.9795898571574
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,462,1651589424939255555,1651589425003334555,64,156.2003831936922,11.787000039720938,2422.9711691619805,3619.257734075935
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,463,1651589427147270555,1651589427199300555,52,124.7835337499658,9.409529145770394,2502.3961708244647,3901.8303067013803
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,464,1651589429179302555,1651589429219304555,40,115.89367801350079,8.729378176613496,2580.742160986313,3683.845355141389
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,465,1651589430563263555,1651589430603353555,40,50.17098910358056,3.782193984424526,1313.8906806787527,1586.7852698508564
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,466,1651589431535322555,1651589431567304555,31,61.76321056408828,4.669434028576865,1777.8647983621888,2267.7928959902383
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,467,1651589431843286555,1651589432015316555,172,463.4118205892701,34.88952479647712,4050.601782530233,6244.878874261094
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,468,1651589432651312555,1651589432739302555,87,461.39797443604914,34.715070575307244,5481.466720724707,8534.341887869547
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,469,1651589432895377555,1651589432919316555,23,21.18229963828756,1.5836562022629788,1065.7334702027035,1159.2602073993862
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,470,1651589433131284555,1651589433187325555,56,176.67759437435498,13.209673009354308,3260.508165902604,5095.185087137766
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,471,1651589433419295555,1651589433511306555,92,362.57213812928796,27.122734461284313,4075.6604573832246,7644.671529870063
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,472,1651589433847330555,1651589434363453555,516,67.66408643431097,5.099807178947421,4230.791118678942,10093.409076815795
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,473,1651589435035316555,1651589435263329555,228,62.21556392827748,4.690172658308976,3593.4678097887086,7958.342505639805
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,474,1651589435603412555,1651589435655321555,51,90.90362713835181,6.855114672043659,1979.1891265977695,2810.5465047910607
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,475,1651589435931320555,1651589436119310555,187,84.71371122838538,6.388663916129145,5152.5510310012705,9800.89995346485
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,476,1651589437515294555,1651589437551282555,35,66.30782064921725,4.957726575335323,1744.3590215771655,2210.936690361956
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,477,1651589438071281555,1651589438107358555,36,83.2698917922816,6.207744377165997,2432.7934159725346,3112.1142573552042
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,478,1651589438599297555,1651589438639268555,39,69.7708950345987,5.1722002319024565,1890.6988259776795,2290.405240899975
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,479,1651589439127265555,1651589439179295555,52,163.43203727921417,12.179676533617359,3395.023086544169,5380.375738353529
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,480,1651589439427362555,1651589439487323555,59,136.95044357326407,10.140431806977121,2420.0328725876457,3768.0260197246794
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,481,1651589439599303555,1651589439831287555,231,112.5078961544093,8.220854633726217,3662.3606290552802,9814.455555871764
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,482,1651589439983296555,1651589440011251555,27,30.71623812412422,2.3000587847768053,1256.4278057008173,1528.9370475973844
