section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,615,1679070463911784017,1679070464687576017,776,360.949,350.974,-13.584271014887731,13.021457456478986
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,616,1679070464851588017,1679070464919560017,68,959.122,316.215,32.81681527266055,15.04599080255556
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,617,1679070464959545017,1679070465179668017,220,842.957,366.353,23.453004065412507,11.678175476900163
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,618,1679070465291540017,1679070465827539017,536,803.584,329.503,20.588145225225585,14.481416323796054
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,619,1679070465855527017,1679070466923598017,1068,822.468,403.919,21.73624460732482,8.937981253362869
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,620,1679070467211572017,1679070467431557017,220,932.818,588.451,29.975450907695198,-4.563820902616431
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,621,1679070467547574017,1679070467623565017,76,913.413,514.38,28.44344701942869,0.7831227493033596
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,622,1679070467687547017,1679070467831573017,144,825.183,716.078,22.184211368724608,-14.063150672078853
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,623,1679070467983737017,1679070468067558017,84,665.954,758.15,10.00749815492485,-17.50110696891512
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,624,1679070468159550017,1679070468343583017,184,436.9,815.063,-7.974825447918338,-21.795545066373048
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,625,1679070468435555017,1679070468623824017,188,635.312,840.105,7.832902637754375,-23.6818175452682
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,626,1679070468675517017,1679070469547541017,872,431.33,803.004,-8.381659676772058,-20.884467404912094
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,627,1679070469571600017,1679070469771557017,200,350.983,797.948,-14.694613668875178,-20.35467589256283
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,628,1679070469927539017,1679070470115532017,188,1025.046,390.571,37.43666178714664,9.554377567561888
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,629,1679070470155551017,1679070470895532017,740,1015.791,331.52,37.15801326657002,13.7692796090223
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,630,1679070470927540017,1679070471239543017,312,1003.601,253.864,37.03304201861508,19.348635042587297
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,631,1679070471283523017,1679070472215598017,932,939.445,198.727,32.56889631344952,23.631834559037642
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,632,1679070472255550017,1679070472363556017,108,887.295,225.944,27.992129425780714,21.87790315339158
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,633,1679070472603560017,1679070472743545017,140,951.547,498.697,31.36797669962788,1.9138713968152608
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,634,1679070472851532017,1679070473003611017,152,859.189,644.421,24.50223582763732,-8.740449899610194
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,635,1679070473159531017,1679070473727532017,568,793.004,669.705,19.52619226800733,-10.714027054557368
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,636,1679070473879516017,1679070473995607017,116,489.677,302.99,-3.724583745873878,16.76151414803526
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,637,1679070474031562017,1679070476571634017,2540,579.554,244.797,3.336776456335931,21.178874053788693
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,638,1679070476631989017,1679070476823573017,192,486.081,352.061,-3.958331786823809,13.046172284433347
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,639,1679070476891573017,1679070477159533017,268,330.434,565.318,-15.651178135680906,-3.015958660262173
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,640,1679070477207543017,1679070477439574017,232,528.395,678.176,-0.6987805752718793,-11.57243636688784
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,641,1679070477579515017,1679070477795538017,216,392.607,807.7,-11.454778923624161,-21.171009732424267
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,642,1679070477867533017,1679070478095518017,228,273.035,532.403,-19.972161841971104,-0.552628439945342
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,643,1679070478163835017,1679070478235527017,72,387.26,681.432,-11.500812709416477,-11.731141953987827
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,644,1679070478647570017,1679070478791496017,144,193.269,650.285,-26.214464928689033,-9.119298177014524
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,645,1679070478883556017,1679070479103553017,220,379.705,642.045,-12.006985350337555,-8.778496920774698
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,646,1679070479307534017,1679070479527559017,220,509.034,786.947,-2.236221427777971,-19.748366606138365
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,647,1679070479579519017,1679070479855569017,276,427.101,916.062,-9.139318688443444,-29.350486176957304
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,648,1679070479935636017,1679070480103524017,168,229.46,763.786,-24.01238735647496,-17.487570110975753
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,649,1679070480159645017,1679070480331600017,172,186.806,698.116,-26.920710114767708,-12.578852271975842
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,650,1679070481127527017,1679070481355529017,228,211.202,451.245,-24.731835036919133,5.404854636798066
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,651,1679070481447528017,1679070481599777017,152,253.342,468.504,-21.50533565276353,4.164734293014605
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,652,1679070481631793017,1679070482043544017,412,189.984,474.859,-26.295926471206418,3.6637075176967255
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,653,1679070482091543017,1679070482571772017,480,233.325,627.611,-23.09536650343977,-7.531856642602868
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,654,1679070482627562017,1679070482927575017,300,229.572,475.804,-23.294050270809446,3.6148035094728654
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,655,1679070483023598017,1679070483195583017,172,470.523,222.637,-5.354650327404099,22.84175133232623
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,656,1679070483259553017,1679070483455551017,196,410.776,97.863,-10.783559039552264,32.26973116982349
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,657,1679070483479545017,1679070483615541017,136,363.021,95.766,-14.867153152281873,32.29364882269471
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,658,1679070483675512017,1679070483827557017,152,439.055,0.881,-8.998188588298229,39.87098452590755
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,659,1679070484011594017,1679070484991553017,980,306.975,142.153,-19.121672764582755,28.57158747595494
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,660,1679070485019617017,1679070488111612017,3092,316.549,374.002,-16.921662680582074,11.239758580739881
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,661,1679070489135536017,1679070489195559017,60,630.324,454.692,7.035005018619427,5.281344879087553
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,662,1679070490111617017,1679070490183737017,72,645.924,604.937,8.218155830461546,-6.030773459199042
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,663,1679070490603519017,1679070490679537017,76,648.498,661.559,8.47058903352953,-10.28184083781615
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,664,1679070492343513017,1679070492407538017,64,644.767,600.169,8.127186798415096,-5.672884158977031
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,665,1679070495263525017,1679070495451568017,188,830.238,662.685,22.35061946293392,-10.13100421469961
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,666,1679070495531572017,1679070495631585017,100,935.024,786.422,31.273335401424774,-18.798516850548154
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,667,1679070495671546017,1679070495731521017,60,938.657,767.764,31.385436637054227,-17.445070565209154
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,668,1679070495783559017,1679070495851509017,68,851.212,708.246,24.154911224538615,-13.424120777319612
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,669,1679070495891935017,1679070496227523017,336,869.047,618.317,25.178634728429923,-6.81724500774145
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,670,1679070496267566017,1679070496667806017,400,858.989,676.014,24.604143885390336,-11.049984037284943
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,671,1679070496719534017,1679070497023602017,304,865.372,528.856,24.78820684437973,-0.2783533925861407
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,672,1679070497067529017,1679070497191571017,124,866.839,653.495,25.11808406676592,-9.389373640150447
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,673,1679070497227598017,1679070497591829017,364,882.504,666.024,26.367073522195852,-10.270544195988958
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,674,1679070497635544017,1679070497715518017,80,855.817,537.713,24.064284145332593,-0.9299796706628275
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,675,1679070498399528017,1679070503219547017,4820,356.101,445.958,-13.757494063644476,5.900419962750663
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,676,1679070503899539017,1679070504015539017,116,772.347,595.698,17.789676662397984,-5.259479774161734
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,677,1679070504075548017,1679070504459556017,384,797.702,555.379,19.670335653830506,-2.2546576620923706
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,678,1679070504499599017,1679070506363597017,1864,881.224,694.28,26.399260628837542,-12.32892828196039
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,679,1679070506707523017,1679070506795523017,88,365.862,464.629,-12.99728614887441,4.506802944632858
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,680,1679070507139659017,1679070507211582017,72,434.199,512.421,-7.808535451052582,0.9288683042603164
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,681,1679070507251562017,1679070507411511017,160,408.396,464.458,-9.778934784869943,4.534403557822045
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,682,1679070507443521017,1679070507995537017,552,390.794,379.247,-11.228383954424087,10.931100694027139
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,683,1679070508051690017,1679070508219608017,168,396.27,649.412,-10.758053479282228,-9.344352491196034
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,684,1679070508287624017,1679070508695569017,408,366.446,379.513,-13.089756708348562,10.887435606138148
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,685,1679070508743580017,1679070509351650017,608,367.571,526.108,-12.837415172054165,-0.09727827534914936
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,686,1679070509407517017,1679070509967518017,560,346.391,370.137,-14.647951698193717,11.567289488587674
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,687,1679070509991528017,1679070510099566017,108,380.758,390.467,-11.973412930942223,10.079142466357839
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,688,1679070510139608017,1679070510503554017,364,308.471,387.948,-17.497756034585123,10.1897396903591
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,689,1679070510923601017,1679070511039559017,116,800.976,601.165,19.968553821661096,-5.6386720592326744
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,690,1679070512131554017,1679070512971844017,840,355.437,403.103,-13.879130268042731,9.108682802005143
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,691,1679070513099536017,1679070513163539017,64,-42.318,420.672,-44.385513450111596,7.256387319458571
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,692,1679070513223564017,1679070513467579017,244,84.857,457.892,-34.35284132340121,4.813145739039308
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,693,1679070513624032017,1679070514015550017,392,263.069,635.679,-20.856119512077075,-8.168083668063186
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,694,1679070514059549017,1679070514831579017,772,245.753,667.189,-22.269392258751115,-10.456514675221905
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,695,1679070514863603017,1679070515103576017,240,183.949,600.03,-26.780083720512437,-5.449973046500904
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,696,1679070515191530017,1679070516367544017,1176,613.682,595.209,5.76902762500265,-5.31008051010517
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,697,1679070517003618017,1679070517679557017,676,331.526,315.347,-15.978827352796023,15.64473985284119
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,698,1679070517747535017,1679070517975591017,228,440.789,369.268,-7.4173090309435326,11.721963512745665
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,699,1679070518079528017,1679070521483595017,3404,341.582,466.905,-14.831768859102768,4.3266187723962375
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,700,1679070521899552017,1679070521963538017,64,762.435,696.565,17.271836587842078,-12.755398686270984
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,701,1679070522331580017,1679070522419530017,88,632.142,554.857,7.1524834098527235,-2.267276613381882
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,702,1679070522463567017,1679070523239526017,776,762.23,514.081,16.983203094154245,0.803194884884964
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,703,1679070523347609017,1679070523519588017,172,808.881,714.259,20.91714830660886,-13.968265930372553
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,704,1679070523551548017,1679070523627623017,76,780.186,734.701,18.79232961062935,-15.542573572588628
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,705,1679070523851579017,1679070523923544017,72,772.601,726.339,18.168390638018668,-14.940996808525453
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,706,1679070524627528017,1679070525027541017,400,349.655,524.517,-14.189697400135705,0.023152372313511346
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,707,1679070525839517017,1679070525983805017,144,930.145,594.207,29.783072767944066,-4.98247198214836
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,708,1679070526039549017,1679070527307514017,1268,850.414,591.185,23.70434375379675,-4.854578777144798
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,709,1679070527331519017,1679070527855532017,524,921.077,536.554,29.023522821999023,-0.8223082722691356
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,710,1679070528607704017,1679070530011655017,1404,407.525,512.995,-9.822907581887053,0.8852801112067038
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,711,1679070530179608017,1679070530391636017,212,154.168,471.411,-29.023428817987337,3.8935951879211816
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,712,1679070531187537017,1679070531299529017,112,914.515,688.081,28.93598592844561,-11.792213589257221
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,713,1679070531327876017,1679070531575621017,248,836.154,650.603,22.762670515872465,-9.233335738824676
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,714,1679070531635549017,1679070531911540017,276,865.167,696.677,25.17339020310935,-12.54404378964074
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,715,1679070532639662017,1679070532791531017,152,518.949,337.751,-1.4334938123707963,14.138539487589018
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,716,1679070532851531017,1679070532979535017,128,462.255,307.385,-5.852450332004781,16.41226766413626
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,717,1679070533095532017,1679070534059566017,964,426.07,517.324,-8.421851125112056,0.559751129858204
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,718,1679070534119563017,1679070534279522017,160,437.548,587.333,-7.568501598578967,-4.709123892958785
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,719,1679070534363564017,1679070535775518017,1412,378.557,451.683,-12.049422516731978,5.482772698696717
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,720,1679070536511571017,1679070538427537017,1916,378.747,395.959,-12.11643693720704,9.665002334815673
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,721,1679070538755508017,1679070538815549017,60,1166.429,470.475,48.175660065791234,3.801814933875766
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,722,1679070538995526017,1679070541159539017,2164,919.045,613.767,28.98291283592102,-6.411444035865009
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,723,1679070541179526017,1679070542507569017,1328,884.179,671.846,26.520561191828676,-10.690306042633768
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,724,1679070542619566017,1679070542791656017,172,902.133,724.176,28.19052369767305,-14.438101266306484
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,725,1679070542827607017,1679070543007557017,180,879.611,739.827,26.541241657103498,-15.6446140981348
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,726,1679070543383989017,1679070543455542017,72,112.655,303.305,-33.12008264116964,15.948329113773463
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,727,1679070543723665017,1679070544007566017,284,117.996,398.151,-32.0410643392873,9.137792134366986
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,728,1679070544083535017,1679070544167545017,84,79.573,221.238,-36.72012980850357,21.693907006878018
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,729,1679070544283557017,1679070544567556017,284,173.531,204.63,-29.33050916778152,23.358852055046622
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,730,1679070544643608017,1679070544883577017,240,181.39,246.212,-28.233314715442976,20.34689691927938
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,731,1679070544927543017,1679070545491601017,564,347.153,391.039,-14.536913960787626,10.003700151616139
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,732,1679070545599589017,1679070545763530017,164,444.675,292.275,-7.249333902126732,17.540256915258777
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,733,1679070545971559017,1679070546067703017,96,434.177,639.051,-7.861854813808918,-8.594727130001994
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,734,1679070546251569017,1679070547256192017,1005,487.487,543.729,-3.7825241552741704,-1.4331302789752778
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,735,1679070547295523017,1679070548303607017,1008,508.793,453.913,-2.1790359178750216,5.350355978507955
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,736,1679070548355546017,1679070548599598017,244,480.279,259.035,-4.515373853227607,20.086973512504443
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,737,1679070548843583017,1679070548919544017,76,588.176,1110.598,4.868203591883348,-44.2157028930342
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,738,1679070549311567017,1679070549615508017,304,556.823,1033.417,1.7411211139264369,-38.35307158302119
