section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,648,1671555829801683085,1671555830085465085,283,157.45883956949575,11.487762352997025,1728.9953303377706,7314.740479009773
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,649,1671555831257479085,1671555831293585085,36,52.699385142686936,3.866422256512108,1517.1324845028414,1777.9595876898916
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,650,1671555831489630085,1671555831549501085,59,112.23893590515016,8.200259369213901,1819.2971847298188,2661.0768535819966
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,651,1671555832129481085,1671555832249479085,119,207.72108191271911,15.072070252242783,2416.1206535895935,6529.668264677248
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,652,1671555832517540085,1671555832625476085,107,153.75600875672458,11.201007568067443,1780.3217428770008,5203.077778908261
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,653,1671555832785540085,1671555832817490085,31,42.704375613760135,3.125783145394439,1264.812550598641,1571.567128715535
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,654,1671555833053491085,1671555833093495085,40,102.3263738287799,7.4401583491665155,2561.406527887664,3460.884219866374
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,655,1671555833265491085,1671555833341482085,75,61.023099878350095,4.444523092960983,1028.970234035221,1824.5502535396547
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,656,1671555833697471085,1671555833721494085,24,33.217457980890885,2.4346751213763933,1324.8425359269202,1554.4791776830257
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,657,1671555834545506085,1671555834593477085,47,88.15252479788121,6.40051084807089,2000.0854073543314,2851.575686680723
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,658,1671555835041515085,1671555835397501085,355,190.40592031285018,14.3599473359577,2275.575938953858,7306.618898576158
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,659,1671555835577471085,1671555835729498085,152,165.8350622001472,12.536016546842745,2037.0817435565089,5880.193770556436
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,660,1671555835821493085,1671555835877481085,55,16.174139577221144,1.1929108700137034,1833.3658283543716,2588.6663476276763
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,661,1671555835937499085,1671555836169482085,231,254.69080031388415,19.09578251014689,3973.6940807618553,11488.049600420114
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,662,1671555836317488085,1671555836365525085,48,92.18031132722955,6.914400828528206,1892.2075487355803,2506.332903102476
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,663,1671555836685523085,1671555836725488085,39,135.18650353756794,10.113723620443599,3392.9353987073314,4676.3042036327415
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,664,1671555837029475085,1671555837265494085,236,144.36206629545546,10.816445081661323,4384.076475696355,13198.128309920852
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,665,1671555837385504085,1671555837433519085,48,144.88870789295336,10.875036825551437,3037.2979879613913,4648.824652885905
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,666,1671555837705502085,1671555837749495085,43,108.26751971232193,8.084794699644158,2398.5275356756456,3362.4508302683616
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,667,1671555837977516085,1671555838021496085,43,131.4265119502332,9.872773834549267,2968.324812772258,4456.78026796396
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,668,1671555838261467085,1671555838765524085,504,106.26085106761874,8.00674752729452,3789.5190997627014,11260.615852130686
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,669,1671555838961492085,1671555838993501085,32,34.60036836859733,2.5967993601103645,1145.897949657413,1405.0349876583607
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,670,1671555839449501085,1671555839729483085,279,249.70030902660392,18.4935292850334,2756.149160154826,10705.856827510781
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,671,1671555839789476085,1671555840077464085,287,218.34745826943447,16.1987174440076,2495.07046219833,7238.809659318877
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,672,1671555840149472085,1671555840165495085,16,24.860251828672684,1.8760126791079588,1280.223142557659,1367.7259407717909
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,673,1671555840277473085,1671555840305475085,28,27.973473166718005,2.079295438145833,1019.5514455116621,1107.7663682215607
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,674,1671555840365488085,1671555840445484085,79,165.16642039853528,12.202103958852057,2220.341500802895,3211.5616340538445
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,675,1671555840641472085,1671555840685480085,44,116.01166527602713,8.644316800766354,2480.822255189502,3468.4826233768076
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,676,1671555840825486085,1671555841085578085,260,544.8031324974236,41.06370480825455,4027.7377941720483,15859.948543122362
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,677,1671555841301493085,1671555841501472085,199,354.8466636137625,26.74414614984201,4842.674233142554,14085.542934611422
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,678,1671555841817511085,1671555842041552085,224,325.43471078494383,24.468459516360888,3298.918879254569,7713.033040217596
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,679,1671555842121487085,1671555842145511085,24,39.34620236388128,2.936558006773113,1114.346146365731,1246.8245859888575
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,680,1671555842401490085,1671555842461471085,59,280.1966613750963,21.022863555217146,4856.532115783811,7459.644203714381
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,681,1671555842693524085,1671555842873490085,179,714.9045423375982,53.75501075766818,5289.406236896459,15383.583120138159
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,682,1671555842961514085,1671555842989526085,28,36.672772460754864,2.73672867329456,1131.9630738780863,1307.4727840059888
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,683,1671555843069497085,1671555843109532085,40,47.97502801150071,3.5326339761489076,1380.7675319170644,1737.6656404250764
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,684,1671555843377502085,1671555843409600085,32,30.772880176715006,2.305124073883529,1068.8516013542228,1169.7302861265139
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,685,1671555843477495085,1671555843657503085,180,65.85687452505036,4.96720792112291,6282.473127363924,12288.60898206605
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,686,1671555844873575085,1671555845113488085,239,148.370807384549,11.097666288240841,4735.94199331081,11878.888580085331
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,687,1671555845197470085,1671555845301480085,104,162.86251431579035,12.176987533059322,8313.408529476097,16559.031049118636
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,688,1671555845761521085,1671555845917502085,155,49.8873175752329,3.765528443430098,6899.624556905679,14410.22438720006
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,689,1671555846161490085,1671555846205474085,43,114.02701160940131,8.545550569946107,2524.295131505176,3694.0900874455997
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,690,1671555846373504085,1671555846417494085,43,123.49003933740165,9.258124307407739,2675.3648597771535,3915.64416410767
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,691,1671555846685487085,1671555846721473085,35,59.82675616871243,4.478128017513165,1715.8873340791106,2186.49709944459
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,692,1671555846829500085,1671555846949475085,119,36.46401859832708,2.702963323413628,6841.817345426097,14790.853984427591
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,693,1671555847129482085,1671555847289491085,160,46.133600654199405,3.4337912113625473,7571.0453371154,16342.457178402112
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,694,1671555847489513085,1671555847517491085,27,36.3225252504207,2.7096892344263583,1147.8877174453082,1327.4638338906616
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,695,1671555847677568085,1671555847717500085,39,51.803941937648084,3.848550582713652,1490.692842334527,1910.7850656879275
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,696,1671555847969473085,1671555848009468085,39,96.33365102065765,7.1593739052233785,2343.259983494998,3295.9098367575834
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,697,1671555848209475085,1671555848249479085,40,94.4396415980547,7.045333953545767,2331.531911877036,3281.936491924618
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,698,1671555848481587085,1671555848525633085,44,119.10087344596008,8.939658339964744,2677.59866575831,4004.037797029174
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,699,1671555848653485085,1671555848781738085,128,96.78026151409334,7.222453616513198,7729.560315256464,17583.664583081354
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,700,1671555849325526085,1671555849377481085,51,151.25764439166343,11.379857539717435,3035.819085740745,4782.95380489305
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,701,1671555849517499085,1671555849669475085,151,126.01290779454288,9.46378776443227,7631.84493368725,18320.740977260426
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,702,1671555849853475085,1671555849897475085,44,104.34193944600139,7.811781146075803,2337.167138957217,3241.914068862795
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,703,1671555850077490085,1671555850117491085,40,93.13606041678327,6.981933668721632,2299.1327742671215,3253.778824098117
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,704,1671555850353508085,1671555850393518085,40,81.39943888418897,6.07684932553994,2037.7927294797319,2773.943717472856
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,705,1671555850549482085,1671555850597483085,48,86.04633471788306,6.421668207824385,1911.3166659447295,2753.1119061337736
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,706,1671555851489486085,1671555851657567085,168,48.309937811686886,3.6300434167614677,7344.335484998381,17396.865284772877
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,707,1671555851805496085,1671555851977485085,171,40.663263528611886,3.045406491655786,7871.132057972101,16076.170004534066
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,708,1671555852161491085,1671555852205466085,43,163.56217911403166,12.23070209550632,3644.6785387058894,5398.074545108563
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,709,1671555852301477085,1671555852449484085,148,143.05906263875005,10.616612722471233,7506.752815500629,18211.478147488273
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,710,1671555852869484085,1671555853037465085,167,27.125737845629516,2.0378200581702948,8572.126805999926,17542.3660184933
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,711,1671555853225471085,1671555853265460085,39,75.60004732592319,5.669836788192308,1951.7101944976307,2559.0639340284515
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,712,1671555853449484085,1671555853489475085,39,74.24837322959992,5.5657953804848255,1922.3173403732633,2596.0203338327015
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,713,1671555853741505085,1671555853893470085,151,18.855508282876915,1.4256299999760378,8300.372162165164,17372.23832884937
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,714,1671555854081500085,1671555854117466085,35,49.72613685147343,3.693856660964445,1449.310644782389,1751.9583185397928
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,715,1671555854201503085,1671555854377524085,176,15.745128341558287,1.1744957413507395,7523.208294809377,17255.124781105744
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,716,1671555854597485085,1671555854637561085,40,66.69035191010052,4.964245884565885,1677.43527021729,2282.901252135776
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,717,1671555854821481085,1671555854869460085,47,131.3031819601322,9.849011857715864,2965.7229046258676,4197.1090945679425
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,718,1671555854957589085,1671555855105517085,147,103.08631929264533,7.708668062267082,8300.357736046763,18168.100528819603
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,719,1671555855257477085,1671555855309484085,52,219.40490957567388,16.43013423160778,4015.0725305750066,6565.584255535769
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,720,1671555855465473085,1671555855517500085,52,178.86564938370776,13.395472755537911,3557.340199617544,5589.464406343271
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,721,1671555856405493085,1671555856505465085,99,542.8053710865091,40.80969603573165,5484.502807122991,9295.290427939948
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,722,1671555856669503085,1671555856709503085,40,75.60756934917109,5.633575112130919,1892.415962900327,2644.2737877755017
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,723,1671555857017487085,1671555857105515085,88,599.0658350070524,45.03280318582762,6750.193966138746,10703.875624759177
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,724,1671555857289473085,1671555857317466085,27,35.28145581546564,2.6656129929917287,1409.9646406401048,1692.294032734488
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,725,1671555857413524085,1671555857501550085,88,624.4170050800265,46.937261300393025,6976.759297850827,11086.231409779795
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,726,1671555858397479085,1671555858601481085,204,74.08793554602022,5.514474022798739,3575.0309289616657,8768.208740281862
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,727,1671555859449507085,1671555859477488085,27,44.322206657801225,3.3220168247600546,1650.268549560426,1935.181218866351
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,728,1671555860013480085,1671555860033520085,20,22.026531868376967,1.6536832301396822,1092.9636174090697,1153.5876668165224
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,729,1671555860849511085,1671555861061483085,211,623.5013330084573,46.978332031476114,3881.1350660909625,14763.294402187541
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,730,1671555861257497085,1671555861465480085,207,10.428840291809825,0.7773179727119572,6594.075278823282,19188.241260920404
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,731,1671555861633462085,1671555861681476085,48,162.02118819311394,12.010833602545581,3253.9265724389506,5188.2139179789965
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,732,1671555861793489085,1671555861997483085,203,126.43687576101163,9.383135539876205,5905.117709880866,18109.027965355366
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,733,1671555862097466085,1671555862149494085,52,243.84228516127837,18.12699065408887,4458.412550737166,7490.3857620897525
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,734,1671555862249490085,1671555862449487085,199,217.9710074311629,16.214650529100304,6073.88205528429,19111.649382205233
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,735,1671555862549488085,1671555862601521085,52,259.3787858362318,19.325042848053585,4715.320689888826,7558.96226983805
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,736,1671555862789505085,1671555862837492085,47,239.4288298308071,17.846551200918878,4818.843415115381,7536.767033386282
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,737,1671555863017493085,1671555863077477085,59,256.7962797657618,19.15313412144475,4286.049562606982,7189.1869765499605
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,738,1671555863197526085,1671555863337481085,139,245.10811716744487,18.27605015506166,6864.246861510708,20098.512769890753
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,739,1671555863713526085,1671555863933520085,219,80.55147629388267,5.930698849936865,6870.638764340332,15660.636854309641
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,740,1671555864053502085,1671555864245478085,191,687.4848099577339,51.797170308196016,5812.818645177534,16770.532450709317
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,741,1671555864565466085,1671555864597587085,32,35.522264077501916,2.6054330480483667,1188.939300442842,1420.6453243834392
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,742,1671555864761480085,1671555864857470085,95,592.7950651139747,44.611914866516734,6448.96972450767,11071.277103745086
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,743,1671555865857482085,1671555866057496085,200,44.11684546775575,3.2478016138310486,7922.503335531168,17520.65746187568
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,744,1671555866149479085,1671555866341530085,192,41.6609645672107,3.167638228256293,8058.182316968952,17895.09111819209
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,745,1671555866437489085,1671555866677495085,240,168.39017382761557,12.629759109890434,6293.224570205216,13541.57404891281
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,746,1671555866797570085,1671555866937508085,139,121.15123195504307,8.993936315796008,7157.71283108446,18070.65345752263
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,747,1671555867165473085,1671555867217476085,52,159.3755092594456,11.887003574156246,3479.7219037549103,5297.5875658921395
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,748,1671555867373488085,1671555867421478085,47,158.89345893609593,11.874219722595894,3717.6303811141365,5446.988018598683
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,749,1671555868181614085,1671555868317485085,135,48.41010051802296,3.5150143730510037,8538.247498795048,19608.464717388473
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,750,1671555869357482085,1671555869445517085,88,508.2445290887791,38.04470815168492,5655.327154940514,8542.069346054628
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,751,1671555869593522085,1671555869681475085,87,560.1194044644328,41.964356986236936,6231.130846424652,11294.671302010805
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,752,1671555869909472085,1671555869937472085,28,39.428273233082834,2.9073031159097793,1222.557217555967,1411.711820662717
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,753,1671555870397476085,1671555870537485085,140,35.110026310225805,2.633568082363756,8101.512910908315,18436.016246793144
