section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,377,1701107804224764352,1701107804264659352,40,85.97931045103518,6.4800757428601585,2198.165560586366,3109.9177482420328
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,378,1701107804504951352,1701107804544898352,40,47.07755493202428,3.556493325798315,1249.8503035864485,1669.1856318000202
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,379,1701107804692626352,1701107804724720352,32,45.6734121796241,3.462160160310831,1576.580444124523,1991.7965848951337
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,380,1701107805092615352,1701107805132621352,40,45.81688342518264,3.434922466489788,1192.8104450797557,1543.2482623135782
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,381,1701107805508640352,1701107805532622352,24,26.67776697061596,2.00522776399958,1163.5133836058542,1433.712565796963
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,382,1701107806704629352,1701107807152780352,448,623.8097649071346,46.9004650799156,3066.0208308925335,12302.645918788918
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,383,1701107807216606352,1701107807332608352,116,97.01817332571147,7.172503692776411,1071.6823201537277,1702.1712369864306
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,384,1701107807592616352,1701107807728729352,136,61.23248861492416,4.606390166862201,1137.6056248983969,2162.7238536974446
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,385,1701107808268608352,1701107808312771352,44,65.31376506925383,4.91118760950533,1528.027446039499,2148.8408606550342
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,386,1701107808504627352,1701107808536602352,32,56.75510637330242,4.27369667548227,1725.826383315122,2233.826024975908
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,387,1701107808636617352,1701107808880615352,244,144.90324863880528,10.937912424830522,1957.0693706048376,5088.010616166703
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,388,1701107809144744352,1701107809188692352,44,91.44126948308836,6.9023588969627605,2125.0986439230483,3153.87447534662
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,389,1701107809420606352,1701107809468617352,48,150.26512850938917,11.345542430093209,3093.1113740849555,4794.423898084867
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,390,1701107809936617352,1701107809984880352,48,112.24355068082258,8.478545018616295,2528.8529170906772,3633.6573165680206
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,391,1701107810184764352,1701107810216631352,32,48.19854682852931,3.624789044029213,1641.8929179732368,2032.4354137050896
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,392,1701107810496658352,1701107810664628352,168,448.76537674859605,33.87832768868607,3415.644023241583,7735.732492850263
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,393,1701107811076624352,1701107811208619352,132,65.52305831411425,4.937685319236075,3398.3652912495736,6646.563397358494
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,394,1701107811840659352,1701107812516628352,676,37.24600787510596,2.796293031198848,2418.072228771561,7349.089315678042
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,395,1701107813624635352,1701107813656636352,32,30.17947859740307,2.270253484567677,1030.9958391032487,1160.0384987724947
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,396,1701107813836624352,1701107813916620352,80,34.400782595063674,2.562649676894223,1631.7790235461985,2598.295208215944
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,397,1701107815556648352,1701107815676627352,120,68.34833008777298,5.126420570947088,2554.508514695833,4381.167467929896
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,398,1701107815908618352,1701107815964764352,56,88.11364292887474,6.644089007493741,1702.9184403592137,2384.3359073782135
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,399,1701107816088643352,1701107816112632352,24,24.554058165757574,1.8497052451764853,1052.172883270542,1167.0971807578908
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,400,1701107816192602352,1701107816384689352,192,407.77992007516883,30.81689683835839,4733.835033077886,10722.299156433859
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,401,1701107816532634352,1701107816565590352,33,45.32434477010219,3.4307409248279868,1580.3927516633619,1996.6461158390143
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,402,1701107816812611352,1701107816844652352,32,42.590913202012004,3.1842472474238326,1584.1761769952302,2132.291506491361
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,403,1701107817052629352,1701107817336631352,284,609.259822806074,45.90915198912654,3225.8590271119365,7864.728197746842
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,404,1701107817876686352,1701107818016610352,140,25.34177734150959,1.8695223412789908,3658.6130043905046,7453.788657022682
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,405,1701107818760598352,1701107818916606352,156,20.228987314968638,1.5286544579082848,4407.510653030113,11165.674455523893
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,406,1701107820176626352,1701107820196856352,20,21.33932884129263,1.6086344115161706,1134.8216676419809,1290.123814826832
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,407,1701107820680623352,1701107820728642352,48,123.06915432673676,9.26378786707518,2588.58938003974,3803.989590435407
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,408,1701107820960605352,1701107821008686352,48,113.04900104503557,8.497798976452847,2323.9893906859606,3627.200418492376
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,409,1701107821204645352,1701107821256598352,52,114.53953351849646,8.617778778678943,2198.6748720677933,3490.288150396085
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,410,1701107821464679352,1701107821508625352,44,88.74300061920833,6.671025850162072,2048.969402528081,3070.156854463353
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,411,1701107822104760352,1701107822156610352,52,133.82506150435685,10.048065675597837,2762.9047005391594,4639.99866781354
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,412,1701107822404741352,1701107822444687352,40,87.27664062859824,6.564376967693168,2285.9210240975417,3070.7886512562877
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,413,1701107822968646352,1701107823012652352,44,102.75831377810891,7.723781218857368,2336.5780718547617,3423.5159306796136
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,414,1701107823396618352,1701107823436599352,40,90.15925334058768,6.780474487181483,2329.0424466323484,3435.834888389356
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,415,1701107823804634352,1701107823916628352,112,15.488895433955886,1.18472928583888,5921.80944333814,10694.471278374811
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,416,1701107824360726352,1701107824392632352,32,74.76948704684875,5.6304977618116805,2334.309309001109,3024.288560961314
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,417,1701107825076591352,1701107825108610352,32,43.42031246457007,3.2668907488717758,1545.7303335873357,1974.548017432734
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,418,1701107825932643352,1701107826024749352,92,368.00379635037905,27.791573620677894,4151.195523088523,5704.698202738693
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,419,1701107826176639352,1701107826212713352,36,58.801301187098815,4.448331328126934,1723.555831120922,2343.631743150578
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,420,1701107826592634352,1701107826640774352,48,153.8609474000921,11.577317844766414,3089.3577792420842,4724.718164053939
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,421,1701107827068689352,1701107827100658352,32,51.54835517975585,3.857691752002019,1607.80182414453,1937.888746444883
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,422,1701107827324668352,1701107827352581352,28,51.060361424986546,3.8251566344108405,1794.4250767441454,2252.401345997485
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,423,1701107827836613352,1701107827868637352,32,32.32853143301919,2.4430887417168416,1171.587509812578,1256.816052193354
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,424,1701107829056614352,1701107829244710352,188,69.83265642995565,5.275361896182493,2846.9576039774147,5265.975403594955
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,425,1701107830184645352,1701107830200631352,16,20.19080225507532,1.5149126971195819,1028.7285803603133,1087.9619800074397
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,426,1701107830372619352,1701107830392655352,20,24.92721543122834,1.8775663282974373,1296.9257944195604,1494.2642577095876
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,427,1701107830612603352,1701107830708689352,96,351.2412762080983,26.36494821180306,4091.1596792050536,7476.764494143559
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,428,1701107831644640352,1701107831724750352,80,384.1514850125252,29.042309976673558,4862.5471280010615,8511.488529454471
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,429,1701107831908707352,1701107831972669352,64,285.84051591844025,21.534558563684914,4493.275986484028,7218.183979897252
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,430,1701107832536620352,1701107832664664352,128,628.5721219061433,47.454311288492676,5076.9258497401515,7776.426698214148
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,431,1701107832816603352,1701107832836647352,20,26.864307733177316,1.9708994488472618,1211.9201756619248,1460.4757287079753
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,432,1701107833016628352,1701107833044897352,28,42.875869285501764,3.119058976671468,1617.8898861253322,1998.9110137540088
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,433,1701107833156639352,1701107833184882352,28,30.620554871999357,2.3152808495467663,1063.4683833988868,1133.7502162752721
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,434,1701107833516634352,1701107833544624352,28,34.74108702051676,2.62059007493317,1534.9594348436185,1767.768231813319
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,435,1701107833672586352,1701107833832643352,160,61.342294457006574,4.615626743598188,3747.866138790473,10393.595998136649
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,436,1701107834196684352,1701107834216596352,20,22.27805715887092,1.682801122518156,1172.9355170786973,1331.586834136545
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,437,1701107834352613352,1701107834380614352,28,59.77347083639847,4.519472875996201,2171.733633915867,2696.868980870509
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,438,1701107834560632352,1701107834600609352,40,108.65611347555958,8.21209938321235,2846.9353449906057,4028.777237557014
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,439,1701107835368623352,1701107835392595352,24,32.510427177190024,2.444149442755411,1334.1988011125172,1534.2009479371336
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,440,1701107838512612352,1701107838532600352,20,20.174872313956094,1.5159486481491886,1156.0112347033662,1295.6877604131375
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,441,1701107842656619352,1701107842804662352,148,153.85666240709918,11.634610778976823,5588.262145366625,11544.943494765623
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,442,1701107844004696352,1701107844084721352,80,393.1470153211822,29.680694228043635,5015.246980917531,8285.247754358074
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,443,1701107845244673352,1701107845264615352,20,27.13220840272165,2.0488080087673497,1110.772843046201,1251.5344538696795
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,444,1701107846476651352,1701107846512622352,36,72.33556104958835,5.4533666767000435,2107.542272416909,2690.379742350082
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,445,1701107846704598352,1701107846736719352,32,61.46135077807613,4.637355954828182,1925.6624708653958,2490.5935802142862
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,446,1701107846992602352,1701107847132611352,140,44.25380888413316,3.33170404223338,4780.629578308084,7727.465105424026
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,447,1701107850136621352,1701107850404646352,268,291.62863472253616,22.023509725805273,3192.722599515813,9845.558273862294
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,448,1701107850552616352,1701107850608628352,56,208.04193565925286,15.724757760593748,3948.7185853570695,6324.763162944152
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,449,1701107850744626352,1701107850772644352,28,45.04568483922959,3.430030035265645,1621.7322789585257,1973.396567574447
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,450,1701107850984626352,1701107851012636352,28,55.86823874209295,4.241098742522146,1903.6308649861946,2402.3989304488478
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,451,1701107851188650352,1701107851224596352,36,57.50154647974626,4.380274851514194,1770.6745042787484,2238.8689949241143
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,452,1701107852024623352,1701107852056681352,32,57.025092525892134,4.274406479983315,1702.4906238942751,2164.0993354409893
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,453,1701107852304780352,1701107852336630352,32,39.113369863299546,2.922712837198715,1458.5402100360118,1781.3852123886184
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,454,1701107852876644352,1701107853044815352,168,31.829003122322227,2.3798507905262483,2562.566060791757,5380.281312350178
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,455,1701107853792632352,1701107853812612352,20,22.50500751956914,1.6838943033997442,1207.7770773511934,1343.670712006767
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,456,1701107854072622352,1701107854152631352,80,370.4192948276318,27.93936809572834,4730.917836897313,6818.973234409122
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,457,1701107854384624352,1701107854408598352,24,33.79223211970416,2.532223430602339,1540.4484169073435,1696.6809305097909
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,458,1701107854912697352,1701107854944656352,32,48.52583867462072,3.6617497074634198,1714.028958929309,2185.3814998482903
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,459,1701107855160619352,1701107855180644352,20,23.922130980522493,1.7947672201350997,1268.1190664313685,1399.8921078582953
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,460,1701107855372656352,1701107855400609352,28,31.494851895559478,2.3773455731567634,1356.2954808023262,1506.5372949845657
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,461,1701107856164865352,1701107856184633352,20,19.933410482752343,1.5016501354653597,1105.3766589929933,1208.7699133433284
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,462,1701107856396630352,1701107856456589352,60,174.83023550888387,13.197759096832447,2940.447262478325,4578.412708167514
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,463,1701107856664662352,1701107856704704352,40,89.71937637996915,6.773600187635289,2311.125322083272,3095.7976104237287
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,464,1701107856904721352,1701107856972610352,68,332.15831961630073,25.087630223483977,4781.272152529139,7447.699630151948
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,465,1701107857152607352,1701107857180624352,28,56.47678500695204,4.260214741262004,2015.397620162602,2494.615870121598
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,466,1701107857576617352,1701107857616606352,40,82.79774465676782,6.262198551928274,2192.9745579458977,3012.3226541344306
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,467,1701107857796621352,1701107857836639352,40,91.31177814037956,6.9175513270291535,2373.5577639106436,3270.81243911551
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,468,1701107858336672352,1701107858376607352,40,79.10686598699421,6.011093296060911,2076.2117972279516,2895.6298143499457
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,469,1701107858732674352,1701107859012627352,280,487.0016996439699,36.69259031809596,2435.8916836800877,11715.878167294799
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,470,1701107859104671352,1701107860224615352,1120,115.80061615763482,8.661104246556711,1989.585733422505,7859.726237825508
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,471,1701107861176614352,1701107861356611352,180,282.3060440625524,21.270895367021886,5124.849553930873,12055.437900955341
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,472,1701107861456617352,1701107861476622352,20,22.486035382073606,1.695611655770132,1201.9322690173244,1296.3711881951347
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,473,1701107862500647352,1701107862520649352,20,22.29667550598976,1.6840856257795622,1173.8111593477418,1400.1866954323907
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,474,1701107863476694352,1701107863508624352,32,48.320664951638236,3.642438501578523,1677.065272089569,2059.398153608484
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,475,1701107863776626352,1701107863892587352,116,567.7900146961179,43.05513585775639,5242.122730299059,8286.358562443234
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,476,1701107864808651352,1701107864840629352,32,74.70318692066367,5.688989925497644,2344.5922318053676,3143.153069845391
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,477,1701107865072664352,1701107865112648352,40,96.3292090712113,7.331963895833333,2576.644187856287,3751.8847048372345
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,478,1701107866420630352,1701107866512631352,92,505.41082724562875,38.23426946591569,5425.668609218769,7705.184882065501
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,479,1701107866780640352,1701107866852630352,72,442.84567836748687,33.48567710632931,5925.39990482128,9430.75112612576
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,480,1701107867048637352,1701107867084606352,36,60.30221775712828,4.4158524624644375,1925.6752530194706,2515.653180398664
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,481,1701107869324773352,1701107869348698352,24,37.50814273836574,2.8374529957215775,1628.8517766037912,1875.2955541657682
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,482,1701107870384679352,1701107870488618352,104,516.8465223334363,39.079351162403626,4990.416700506733,6717.347392234514
