section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,747,1701108061480608352,1701108061708672352,228,297.766,504.488,-19.06158519876471,2.6689293176142628
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,748,1701108061732653352,1701108063165009352,1432,329.649,489.699,-16.656681426681512,3.781700650931709
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,749,1701108063284656352,1701108063928649352,644,811.268,646.325,19.87481122461319,-7.829680427484796
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,750,1701108063948641352,1701108064492607352,544,816.326,631.555,20.22539593234705,-6.732212724682216
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,751,1701108064652588352,1701108064756627352,104,256.538,287.789,-23.05122761363347,18.635171061358356
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,752,1701108064836696352,1701108064976612352,140,80.117,271.194,-37.30761760091236,19.145714635655764
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,753,1701108065368629352,1701108065484637352,116,274.188,195.656,-22.448104641001574,25.517660927169956
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,754,1701108066228610352,1701108067216640352,988,677.247,456.155,9.68092024901085,6.3328793962565655
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,755,1701108067244629352,1701108068856630352,1612,733.588,503.104,13.90325994531459,2.7909230140727614
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,756,1701108068884598352,1701108069284669352,400,775.751,494.391,17.092699080697166,3.4249619349324725
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,757,1701108069484981352,1701108069660639352,176,306.959,563.837,-18.355506614981273,-1.7367625579139734
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,758,1701108069688615352,1701108069828625352,140,332.68,523.671,-16.40449985499985,1.2508571505874355
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,759,1701108069868720352,1701108070268659352,400,393.478,580.822,-11.811215178164518,-3.0287690629639985
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,760,1701108070416628352,1701108071252601352,836,714.053,593.941,12.43812756133018,-4.005872039409317
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,761,1701108071276610352,1701108071416620352,140,706.413,588.522,11.857234833768127,-3.602820735144018
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,762,1701108072496671352,1701108072684741352,188,753.889,664.093,15.555969902485865,-9.216511028448263
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,763,1701108072712601352,1701108072928608352,216,708.27,609.1,12.013603103826638,-5.1437898795035
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,764,1701108073048611352,1701108073528634352,480,682.749,600.55,10.076905357871519,-4.513672788983345
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,765,1701108073556671352,1701108076256674352,2700,711.649,596.697,12.258530036588137,-4.213192202250321
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,766,1701108076352636352,1701108076412609352,60,242.46,432.485,-23.40538254954619,7.943772463083031
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,767,1701108076644613352,1701108077132630352,488,456.019,558.776,-7.0718948745614725,-1.381636198077245
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,768,1701108077308659352,1701108078585394352,1277,461.768,619.607,-6.660086587977378,-5.966203575132333
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,769,1701108078616607352,1701108079744614352,1128,473.648,622.505,-5.760297120637334,-6.187896174025205
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,770,1701108080004672352,1701108081188638352,1184,725.455,612.01,13.316240870454171,-5.352343292573157
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,771,1701108081224600352,1701108081864630352,640,948.739,499.233,30.173789687480472,2.975329665428484
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,772,1701108082152699352,1701108082264615352,112,457.587,697.162,-7.05376706965634,-11.806290207186576
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,773,1701108082292596352,1701108084188628352,1896,441.148,591.12,-8.207042381517006,-3.815169603872209
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,774,1701108084460634352,1701108084544745352,84,841.681,655.045,22.20833121369051,-8.432636568168768
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,775,1701108084648627352,1701108084868626352,220,289.572,454.376,-19.754408880231743,6.379737914475144
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,776,1701108084892601352,1701108085116697352,224,272.19,473.68,-21.042046625823662,4.936488619337204
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,777,1701108085136642352,1701108086608612352,1472,414.426,535.068,-10.21608973410775,0.40381883883668845
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,778,1701108086780638352,1701108088332635352,1552,674.679,581.072,9.45649088127875,-3.0531574121952594
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,779,1701108088352658352,1701108089536627352,1184,721.447,584.152,12.989822841881923,-3.2703393339657523
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,780,1701108089864668352,1701108090052637352,188,353.159,676.743,-15.012590096815748,-10.180536418607558
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,781,1701108090092621352,1701108090432598352,340,510.383,708.921,-3.0128647925088785,-12.716149503501601
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,782,1701108090460653352,1701108090780616352,320,558.701,591.892,0.6913604534149431,-3.8857110463446634
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,783,1701108090820649352,1701108091676595352,856,482.149,574.976,-5.098540101959541,-2.605387503348662
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,784,1701108091704735352,1701108091972613352,268,363.291,630.144,-14.149754635140427,-6.707888200436314
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,785,1701108092024661352,1701108092240620352,216,496.454,737.359,-4.109603148253637,-14.856800977955437
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,786,1701108092480636352,1701108092868695352,388,619.426,693.289,5.345898216700731,-11.521523922946322
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,787,1701108092896619352,1701108093724611352,828,578.198,603.111,2.167980959007305,-4.7314866671881575
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,788,1701108093744707352,1701108096204727352,2460,678.267,589.04,9.731330143702495,-3.6507423827714707
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,789,1701108096332630352,1701108096508631352,176,298.063,551.431,-19.025360653042934,-0.8140309974226675
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,790,1701108096536637352,1701108096696613352,160,285.536,537.939,-19.974080420969013,0.18687889034871175
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,791,1701108096736633352,1701108096884692352,148,400.608,613.832,-11.295898867690035,-5.508021693306737
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,792,1701108096996647352,1701108099048832352,2052,701.833,602.802,11.521426732169386,-4.674825022754156
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,793,1701108099236625352,1701108104628688352,5392,733.213,597.272,13.888400243786855,-4.246523107189331
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,794,1701108104776670352,1701108104876672352,100,717.254,889.115,13.618773084719889,-26.104984218922926
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,795,1701108104892639352,1701108105152604352,260,762.239,862.416,17.074287282972918,-23.976315663038015
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,796,1701108105212675352,1701108105808627352,596,799.724,863.764,20.09323769734207,-23.95212407892208
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,797,1701108106012624352,1701108106240637352,228,767.177,639.956,16.51621543006982,-7.405181992841708
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,798,1701108106272627352,1701108106504709352,232,712.688,623.449,12.362766859550732,-6.215931186869864
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,799,1701108106528607352,1701108106844681352,316,771.548,664.161,16.899423300386204,-9.200808018866798
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,800,1701108107032634352,1701108107168621352,136,786.093,679.53,18.04750985749494,-10.322943268219321
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,801,1701108107192594352,1701108111200606352,4008,762.931,623.773,16.167193788922475,-6.204498735073993
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,802,1701108111388608352,1701108111600612352,212,723.763,707.149,13.359494953720954,-12.467573245492305
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,803,1701108112288668352,1701108112360617352,72,382.055,562.297,-12.667828977274484,-1.6374152410429874
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,804,1701108112469550352,1701108112696610352,227,405.671,606.634,-10.905382055134336,-4.96997652376254
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,805,1701108112796624352,1701108113276607352,480,490.16,722.279,-4.579947744869636,-13.716714629880162
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,806,1701108113332658352,1701108113672606352,340,277.538,582.385,-20.601062537727977,-3.1009100874735953
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,807,1701108113876635352,1701108114768618352,892,724.577,604.74,13.242545645665032,-4.80907702013657
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,808,1701108115004685352,1701108116344676352,1340,679.697,1009.166,11.301737818732402,-35.292707713457446
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,809,1701108116696615352,1701108116812603352,116,661.831,660.987,8.547262893242717,-9.06521837041472
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,810,1701108116852597352,1701108117252636352,400,753.391,632.242,15.45790078461626,-6.843194972536884
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,811,1701108117540667352,1701108118212646352,672,448.325,685.485,-7.747669192803731,-10.921337629387194
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,812,1701108118276653352,1701108118392603352,116,496.965,599.957,-3.9833221348619303,-4.4917674239119005
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,813,1701108118428671352,1701108118832664352,404,444.396,518.463,-7.95177804118608,1.6548802195547916
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,814,1701108118872654352,1701108119172774352,300,405.904,469.594,-10.892851365785324,5.32065270606157
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,815,1701108119425039352,1701108119528637352,104,778.859,489.805,17.331784205119096,3.7644822001326452
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,816,1701108119564628352,1701108120204613352,640,787.751,368.244,18.28736473261454,12.783929605059507
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,817,1701108120584744352,1701108120676634352,92,283.22,494.734,-20.174840566955915,3.385735314756354
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,818,1701108120696660352,1701108121148633352,452,375.83,565.685,-13.14014427756732,-1.8901230823381867
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,819,1701108121188609352,1701108121560628352,372,457.604,540.352,-6.950704300423272,0.006559410965227261
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,820,1701108121608632352,1701108122156655352,548,499.064,625.296,-3.8327090877555268,-6.404049623655046
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,821,1701108122236610352,1701108122452631352,216,704.406,552.062,11.691666052821782,-0.8708409142778191
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,822,1701108122512591352,1701108122688651352,176,913.533,559.832,27.480446638594675,-1.4049129075031863
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,823,1701108122732622352,1701108125196768352,2464,702.843,635.552,11.63131701510694,-7.128885472775975
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,824,1701108125296641352,1701108126732631352,1436,770.221,891.434,17.93781256443653,-26.115377319014513
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,825,1701108126964635352,1701108127204586352,240,782.693,625.826,17.666778601471112,-6.3405110203124195
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,826,1701108127224798352,1701108128700620352,1476,720.87,612.533,12.970002817264902,-5.394055960037517
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,827,1701108128900617352,1701108128968612352,68,271.894,708.411,-21.35883686250321,-12.409038205258195
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,828,1701108129180660352,1701108129412622352,232,394.282,482.172,-11.763291461152216,4.37178406194138
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,829,1701108129452604352,1701108129644671352,192,543.603,521.629,-0.45030013791006007,1.4203978859075592
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,830,1701108129852614352,1701108130180627352,328,460.279,590.241,-6.758079089325979,-3.753038042191252
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,831,1701108130220662352,1701108130560609352,340,391.259,644.866,-12.043984068884063,-7.830278462857613
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,832,1701108130600716352,1701108130928730352,328,534.597,612.41,-1.1345794992268423,-5.434992719226094
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,833,1701108131168626352,1701108131276604352,108,557.309,969.797,0.6304880954563158,-32.477140496162754
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,834,1701108131296609352,1701108131456635352,160,515.447,900.792,-2.8105812208870398,-27.21843681162557
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,835,1701108131484632352,1701108131676636352,192,543.443,853.038,-0.5028530962274053,-23.606574415598626
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,836,1701108131896628352,1701108132024603352,128,414.529,359.793,-10.409600260107897,13.576075412393807
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,837,1701108132052625352,1701108132396622352,344,409.206,360.437,-10.818500112638732,13.522071172100393
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,838,1701108132436606352,1701108132560621352,124,526.74,490.881,-1.7272905996321533,3.7424004381025484
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,839,1701108132680663352,1701108132856653352,176,466.269,530.319,-6.295985735000989,0.7628710173940156
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,840,1701108132896617352,1701108133116635352,220,335.036,506.368,-16.234593997847725,2.5413153931262946
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,841,1701108133156622352,1701108133856603352,700,220.552,562.549,-24.91718766574157,-1.6172143281418747
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,842,1701108133908634352,1701108135256612352,1348,199.013,449.544,-26.68258171771842,6.637607702448348
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,843,1701108135308642352,1701108135476620352,168,316.904,517.07,-17.602406524103372,1.739611222958939
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,844,1701108135504711352,1701108135644618352,140,340.213,554.296,-15.832860848497036,-1.0328244491682836
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,845,1701108135676619352,1701108135956896352,280,268.366,527.167,-21.2790421284485,0.9823574315979466
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,846,1701108136300635352,1701108137004786352,704,199.658,451.753,-26.6268665183368,6.477096046915329
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,847,1701108137052627352,1701108137168579352,116,325.658,450.581,-17.014541339582966,6.693213172299933
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,848,1701108137204621352,1701108137496636352,292,234.173,434.902,-24.032517845734194,7.755103251687738
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,849,1701108137536644352,1701108137852609352,316,157.7,465.3,-29.809752706189386,5.443251924269048
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,850,1701108138060615352,1701108138412593352,352,140.446,409.966,-31.349892578300885,9.414011453692646
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,851,1701108138464912352,1701108138585081352,120,295.961,436.935,-19.305606314085374,7.679255891097365
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,852,1701108138616647352,1701108138816618352,200,246.273,404.246,-23.208680826486578,10.027615989607462
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,853,1701108138864662352,1701108139196841352,332,354.939,412.653,-14.859627043304517,9.550535901209756
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,854,1701108139244709352,1701108139596587352,352,466.199,362.512,-6.422656375541997,13.41389959805891
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,855,1701108139652604352,1701108139924700352,272,278.127,403.699,-20.765091761965138,10.11861529278997
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,856,1701108139964804352,1701108140308675352,344,194.387,346.867,-27.516597915603857,14.11999211785322
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,857,1701108140360639352,1701108140956610352,596,369.54,438.613,-13.69532286202585,7.622080230515881
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,858,1701108141004597352,1701108141504636352,500,500.114,457.882,-3.7525594261791113,6.231409396577402
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,859,1701108141684775352,1701108141860749352,176,410.995,439.838,-10.538474007677276,7.55827752668247
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,860,1701108141888604352,1701108142044858352,156,353.564,395.668,-15.006155874483188,10.818319791484004
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,861,1701108142068615352,1701108142496647352,428,367.783,329.407,-14.117315587522258,15.794462325312216
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,862,1701108142536615352,1701108142788610352,252,305.027,374.682,-18.801394910627884,12.312883651818256
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,863,1701108142828630352,1701108143512591352,684,221.12,351.289,-25.406083578297412,13.866040231582527
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,864,1701108143536627352,1701108143712641352,176,273.76,369.526,-21.233776053763826,12.638864394169184
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,865,1701108143916624352,1701108144729077352,812,706.65,580.166,11.870357097829217,-2.9766210341278767
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,866,1701108144752584352,1701108147324709352,2572,693.536,571.147,10.876318890804074,-2.303632467160133
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,867,1701108147376648352,1701108147512651352,136,602.546,459.175,4.017365072729953,6.131349434617063
