section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1147,1678735154169606189,1678735154977604189,808,347.411,518.707,-15.290790409436669,1.6235327606100702
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1148,1678735154993595189,1678735155249610189,256,355.461,521.174,-14.680339136496297,1.440511267376049
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1149,1678735155269677189,1678735155385615189,116,322.798,508.022,-17.160878844434798,2.414460049148302
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1150,1678735155409730189,1678735155565627189,156,366.897,484.193,-13.83754425682175,4.209358236150433
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1151,1678735155601611189,1678735155741580189,140,449.447,510.445,-7.571635939549837,2.2592534216338547
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1152,1678735156145601189,1678735156305600189,160,248.624,587.242,-22.803963749981907,-3.4437364339148986
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1153,1678735156517603189,1678735156661587189,144,509.506,584.691,-3.0306194857851434,-3.3408894840176506
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1154,1678735156961688189,1678735157253606189,292,423.444,679.169,-9.641788663054708,-10.429097870734774
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1155,1678735157801598189,1678735158113589189,312,855.565,649.974,23.249141334215555,-8.04008738132554
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1156,1678735158417591189,1678735158569647189,152,508.295,667.098,-3.1491058161008847,-9.56003125697238
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1157,1678735158805650189,1678735158885604189,80,109.418,646.802,-33.64061664046574,-7.608400629598961
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1158,1678735159185596189,1678735159321610189,136,221.632,661.357,-25.03966780785949,-8.857220799184459
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1159,1678735159573598189,1678735159669628189,96,225.78,676.48,-24.77793909245822,-9.972530710161534
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1160,1678735159701602189,1678735159865596189,164,174.48,681.76,-28.757990226611145,-10.257357135428048
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1161,1678735160029621189,1678735160097616189,68,691.54,734.535,10.952248542259284,-14.560178184030915
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1162,1678735160305602189,1678735160369627189,64,613.457,745.454,4.941135458954824,-15.456297108926702
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1163,1678735160457603189,1678735160721687189,264,282.861,852.689,-21.4186318640104,-23.111227504079373
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1164,1678735160921593189,1678735160985599189,64,219.527,606.708,-25.051332736231355,-4.851605887909613
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1165,1678735161033594189,1678735161273591189,240,208.058,509.775,-25.877036636032674,2.2449815188646367
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1166,1678735161341602189,1678735161437592189,96,278.67,783.76,-21.23322416434247,-17.9942702211158
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1167,1678735161561622189,1678735161729607189,168,282.599,858.196,-21.488303270229842,-23.51862154190865
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1168,1678735161941630189,1678735162293591189,352,499.61,577.066,-3.7779916221177694,-2.7645982805343823
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1169,1678735162469714189,1678735162869611189,400,408.92,597.694,-10.652218144285511,-4.299993485830794
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1170,1678735163129820189,1678735163485630189,356,403.63,812.102,-11.53727417617206,-20.390695468291618
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1171,1678735164085701189,1678735164157590189,72,502.732,848.775,-3.759919248514096,-23.27193860146931
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1172,1678735164249619189,1678735164417630189,168,436.899,918.515,-9.32890561716445,-28.47261631259014
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1173,1678735164813587189,1678735164901637189,88,367.929,516.93,-13.738006064254495,1.759898009971442
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1174,1678735164925715189,1678735165021620189,96,429.238,535.057,-9.095829992929124,0.4050227131206363
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1175,1678735165065626189,1678735165301605189,236,544.527,466.837,-0.38215849126126056,5.558724243667729
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1176,1678735165521597189,1678735165613855189,92,712.356,858.47,13.049832716223257,-23.81668687606378
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1177,1678735165649650189,1678735165729610189,80,710.829,877.13,13.028085474146547,-25.22133565933604
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1178,1678735165761634189,1678735165949600189,188,669.628,850.069,9.592500748657296,-23.27268138410002
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1179,1678735166285595189,1678735166377585189,92,619.618,935.953,5.813643226821599,-29.84615164537177
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1180,1678735166453621189,1678735166677632189,224,364.184,895.439,-15.166303152705972,-26.561329901526268
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1181,1678735166885605189,1678735166985604189,100,526.547,757.0,-1.7928566606748928,-16.348160510179305
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1182,1678735167045614189,1678735167153617189,108,380.238,705.023,-13.007029843251162,-12.3270817782295
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1183,1678735167349602189,1678735167445640189,96,726.791,533.132,13.37984188744842,0.5470958860634828
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1184,1678735167493599189,1678735167917616189,424,754.125,602.599,15.4737366528658,-4.6331461072092734
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1185,1678735168285602189,1678735168601606189,316,299.026,589.766,-18.97735429257851,-3.6585761514673463
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1186,1678735168961589189,1678735169117598189,156,58.172,587.902,-37.441633053882875,-3.3476880769041593
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1187,1678735169161596189,1678735169373648189,212,90.464,640.59,-35.08887753928708,-7.130701521163069
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1188,1678735169421614189,1678735169549598189,128,84.882,710.973,-35.92731582449941,-12.126209183144182
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1189,1678735169749687189,1678735170417619189,668,547.355,602.959,-0.16748683376131415,-4.721546678061809
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1190,1678735170437615189,1678735170861617189,424,519.791,613.426,-2.2570300161480183,-5.510830674657186
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1191,1678735170881593189,1678735171133603189,252,536.408,614.777,-0.9975770195881591,-5.613767943374507
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1192,1678735171329617189,1678735171405620189,76,416.773,586.795,-10.050586047314733,-3.4836474948491247
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1193,1678735171457609189,1678735171737617189,280,429.945,593.931,-9.056960136875881,-4.023747371309326
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1194,1678735171769606189,1678735172029615189,260,409.597,578.406,-10.589676622479365,-2.851538048913662
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1195,1678735172057596189,1678735172493622189,436,396.247,576.409,-11.599319666256699,-2.698482238568776
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1196,1678735172521587189,1678735172741596189,220,416.786,558.107,-10.039022503774607,-1.3276739351033209
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1197,1678735173117583189,1678735173797574189,680,409.912,543.5,-10.557297642587262,-0.22968161566992779
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1198,1678735173825604189,1678735174425585189,600,422.979,602.172,-9.589926696347705,-4.641325590061429
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1199,1678735175093615189,1678735175161598189,68,398.105,615.894,-11.487886621616878,-5.661525275076344
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1200,1678735175269613189,1678735175341593189,72,430.824,651.283,-9.04012133028561,-8.33749134555334
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1201,1678735175429620189,1678735175505612189,76,429.509,557.632,-9.076583020282685,-1.2932420724528613
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1202,1678735175569591189,1678735175649610189,80,451.797,610.25,-7.410632028078423,-5.258343431467907
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1203,1678735176009605189,1678735177017588189,1008,470.681,613.547,-5.9805903035713,-5.511900452725834
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1204,1678735177261604189,1678735177521582189,260,333.589,688.108,-16.541732862405627,-11.003844198019056
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1205,1678735177549638189,1678735177845589189,296,420.155,576.392,-9.789680142671994,-2.7025497920502755
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1206,1678735178029620189,1678735178565595189,536,535.569,380.93,-1.0759656417543173,12.04670930155511
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1207,1678735178885601189,1678735179033758189,148,696.719,335.617,11.38367554859082,15.365233233754488
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1208,1678735179197580189,1678735180041604189,844,550.917,425.434,0.10183950071224347,8.68565101004003
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1209,1678735180061614189,1678735180241600189,180,563.266,466.483,1.0382331571785435,5.584885282503317
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1210,1678735180585593189,1678735181253666189,668,546.62,500.873,-0.22260524373597546,2.9880025342295182
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1211,1678735181353602189,1678735181513601189,160,498.468,384.378,-3.919538809687892,11.779208566558315
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1212,1678735182329591189,1678735182513714189,184,440.001,432.601,-8.339350335081782,8.118290529653137
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1213,1678735182709610189,1678735183029683189,320,471.813,443.847,-5.909475869266369,7.2837090491914145
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1214,1678735183277617189,1678735185113584189,1836,540.35,482.971,-0.6977004985874381,4.340126775994796
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1215,1678735185293649189,1678735185637618189,344,518.781,456.749,-2.3362738233490865,6.319392717429248
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1216,1678735185825588189,1678735186105578189,280,507.722,415.32,-3.1926059090395755,9.445830330100023
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1217,1678735186273615189,1678735186389627189,116,442.615,410.557,-8.165937798760282,9.779395421644825
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1218,1678735186601601189,1678735186729602189,128,126.525,517.309,-32.113592743841885,1.6681927544053818
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1219,1678735186789617189,1678735187105598189,316,160.328,460.644,-29.620451662166847,5.783395200923755
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1220,1678735187321629189,1678735187409625189,88,687.216,546.833,10.394236923610965,-0.4797105896319707
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1221,1678735187445661189,1678735187813613189,368,654.785,506.586,7.9519396659338115,2.547673971553674
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1222,1678735188193596189,1678735188489625189,296,592.7,526.942,3.259358081382437,1.0185016264553337
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1223,1678735188649607189,1678735189029595189,380,289.117,589.22,-19.728993610447557,-3.6128391521518797
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1224,1678735189209654189,1678735189709666189,500,645.751,573.012,7.268899974970353,-2.4525355202261654
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1225,1678735189905599189,1678735190093594189,188,616.115,534.374,5.027492228086901,0.4572047709297991
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1226,1678735190121593189,1678735190189596189,68,662.936,571.884,8.566437403808346,-2.3648539755787095
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1227,1678735190325575189,1678735190469592189,144,129.329,458.427,-32.015743050342,5.905005915206832
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1228,1678735190549671189,1678735191201596189,652,619.197,570.655,5.262594281741949,-2.2783459585315566
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1229,1678735191373624189,1678735191713600189,340,623.718,557.024,5.602199809838266,-1.2502982777872225
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1230,1678735191785592189,1678735192093596189,308,273.29,582.346,-20.923582911310987,-3.095871015170604
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1231,1678735192249586189,1678735192929604189,680,662.743,545.162,8.54740065404545,-0.35513840943688996
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1232,1678735193097593189,1678735193357607189,260,681.351,556.953,9.952907000228896,-1.2400928786779815
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1233,1678735193413605189,1678735193729600189,316,462.319,646.331,-6.637622122016745,-7.979861876020873
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1234,1678735193785608189,1678735194169611189,384,689.829,552.985,10.59201118254981,-0.9413675093579986
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1235,1678735194333675189,1678735195361617189,1028,678.424,532.066,9.73106722977088,0.6292426682884978
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1236,1678735195533936189,1678735196181612189,648,672.226,542.023,9.262972984006234,-0.11891551907404539
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1237,1678735196362171189,1678735196693601189,331,652.217,561.475,7.754650921624195,-1.5832446407073402
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1238,1678735196913613189,1678735197333601189,420,596.496,576.338,3.5480738509028487,-2.7091269003704275
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1239,1678735197521578189,1678735198249620189,728,599.609,565.075,3.782026871036402,-1.8590855983313477
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1240,1678735198437628189,1678735198849622189,412,596.603,561.318,3.5546171555118673,-1.5757398939162663
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1241,1678735199033614189,1678735199445617189,412,603.77,493.249,4.10017354684864,3.5602835976402134
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1242,1678735199601612189,1678735199705591189,104,224.979,358.393,-25.065639318855492,13.354438990235842
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1243,1678735199741618189,1678735199821622189,80,206.215,348.552,-26.583213868354285,14.028462017347806
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1244,1678735200001655189,1678735200649608189,648,740.821,479.122,14.468775995182106,4.579692458830773
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1245,1678735200869643189,1678735201349636189,480,706.814,482.882,11.895112444731016,4.313909495925162
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1246,1678735201545609189,1678735201745611189,200,667.77,542.289,8.926660169090708,-0.13899596096752403
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1247,1678735201765586189,1678735201929591189,164,629.948,533.93,6.071929739565193,0.4904965714493151
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1248,1678735201965623189,1678735202125645189,160,642.647,611.004,7.0496508337989585,-5.313683230897592
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1249,1678735202381641189,1678735202481592189,100,607.543,597.806,4.3877624051598305,-4.32728770951737
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1250,1678735202529611189,1678735202997598189,468,680.628,669.064,9.988880538640995,-9.658819696855812
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1251,1678735203253599189,1678735203517597189,264,552.876,931.376,0.2537869321806605,-29.548652523691096
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1252,1678735203681594189,1678735204281654189,600,638.573,484.018,6.735116744063773,4.250133173839508
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1253,1678735204489605189,1678735204849664189,360,647.137,533.336,7.369674818459702,0.5348216305995026
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1254,1678735204993600189,1678735205169596189,176,628.67,482.615,5.9866174706167055,4.358062457374086
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1255,1678735205461617189,1678735205769618189,308,720.681,436.701,12.998297758430885,7.764289936891821
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1256,1678735205985599189,1678735206185587189,200,672.867,464.445,9.342034460783248,5.711874332472166
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1257,1678735206209600189,1678735206565608189,356,664.905,449.222,8.751758028080298,6.860023925995985
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1258,1678735206745647189,1678735207281837189,536,605.161,470.465,4.2115748410039435,5.2790233167816885
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1259,1678735207393608189,1678735207529613189,136,679.516,876.567,10.495390983919181,-25.249854898042823
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1260,1678735207561707189,1678735207669640189,108,606.19,924.789,4.669052784680695,-29.01448592608908
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1261,1678735207869606189,1678735208717591189,848,572.884,500.294,1.763648936213295,3.0310425157495238
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1262,1678735208873653189,1678735209621598189,748,670.365,481.156,9.140865804723006,4.456726791269496
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1263,1678735209765599189,1678735210029592189,264,677.005,488.907,9.638244449911305,3.8721427770872263
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1264,1678735210145592189,1678735210521640189,376,168.7,309.052,-29.81876881957802,16.792474575369706
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1265,1678735210613602189,1678735211457589189,844,745.05,439.731,14.8424783812654,7.517650928482483
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1266,1678735211601602189,1678735212085599189,484,713.323,451.878,12.419079556324942,6.633296042738194
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1267,1678735212253637189,1678735212825599189,572,720.602,538.626,12.91256789534246,0.13623982139872182
