section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,619,1691675252732718227,1691675252932745227,200,730.0727180712132,55.519766089532666,5511.966348804513,19401.093258977216
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,620,1691675253368797227,1691675253612715227,244,752.0733214520817,57.47279864033825,3883.0126779393045,12510.004876858206
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,621,1691675253800780227,1691675253860808227,60,249.70764137553155,18.34517025187647,4305.901385790863,7348.045173773608
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,622,1691675254084706227,1691675254144720227,60,211.54241706931842,16.044773785095618,3608.7235794063877,5679.122697820113
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,623,1691675254624733227,1691675254700716227,76,377.0739090569126,28.75283093713792,4785.61162110837,6798.066134373676
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,624,1691675255020724227,1691675255220747227,200,376.50399621107954,28.664675986898853,5906.816793807391,17689.483867286075
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,625,1691675255828715227,1691675256080737227,252,7.312816057266204,0.5826316326305399,4638.343882495967,15324.385231681159
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,626,1691675256264820227,1691675256296743227,32,37.50502690646301,2.8108656109616943,1298.0168587532341,1528.585920391961
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,627,1691675256764718227,1691675256860870227,96,395.0451291988254,30.029851163179273,4265.140247205812,6958.1087666110825
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,628,1691675257148734227,1691675257336764227,188,389.3289405818411,29.70647380592788,5516.299443631577,21416.859814267107
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,629,1691675257520824227,1691675257600863227,80,394.63767585761883,30.331409965851037,5070.537281955849,7985.446737435003
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,630,1691675259360846227,1691675259580750227,220,25.125317856768657,1.7377552294045027,5290.776248300469,13709.211394127755
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,631,1691675259884737227,1691675259960702227,76,347.55461200681566,26.565259203251593,4749.315005486055,6607.261054948628
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,632,1691675260036728227,1691675260280755227,244,55.87293423773242,4.074704855876227,6355.7165038969315,17366.548913944356
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,633,1691675260460795227,1691675260544746227,84,385.14055765181485,29.494952651927463,4572.739453191373,7893.785524995225
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,634,1691675261705004227,1691675261916736227,212,24.012417682469717,1.6285829884520469,5054.158117885156,15545.064061012317
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,635,1691675262784770227,1691675262933150227,148,775.6623904553961,59.228527595678614,5318.804219499224,8791.72519163892
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,636,1691675263084701227,1691675263368736227,284,285.4593020883109,21.465577925562446,2603.218642388916,9448.969584584964
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,637,1691675263476827227,1691675263528777227,52,172.09041257673726,12.875628492623628,3487.603598749441,6145.169659899328
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,638,1691675263744771227,1691675263780716227,36,52.80845378806136,3.972015697513485,1576.0328351662556,2005.7449669020698
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,639,1691675263952727227,1691675264104709227,152,293.71971255076846,21.858008281262247,2551.4709138019443,6260.047600301304
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,640,1691675264340693227,1691675264384762227,44,125.75217767024985,9.400294915722826,2926.617306021386,4084.080957056138
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,641,1691675264616716227,1691675264680720227,64,260.57568374159456,19.513579411764105,4114.8664866749505,6404.789357830029
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,642,1691675264896780227,1691675264940762227,44,99.85651649526437,7.519341382802502,2309.1282776441776,2853.810138895655
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,643,1691675265212703227,1691675265456720227,244,450.4345409215654,33.78279388251143,2995.2542297391788,7824.304065243439
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,644,1691675265612739227,1691675265684698227,72,158.78597335802476,11.942538795871082,2338.456363816294,4077.26796543117
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,645,1691675265856738227,1691675266076682227,220,282.4949273074948,21.33032321292876,3473.801698152866,10475.670641124452
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,646,1691675266212778227,1691675266312725227,100,397.05172388313133,30.210011236518376,4166.443032096582,6394.53689770393
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,647,1691675266384911227,1691675266452710227,68,76.182469592808,5.838018215303851,1128.7531691214513,1451.5732049610158
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,648,1691675266528982227,1691675266560716227,32,36.960340617794564,2.773628887341201,1240.0125587451885,1447.7026223788687
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,649,1691675266840789227,1691675267100701227,260,406.7823027284341,30.408159423815867,7802.266224099061,22139.536356701676
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,650,1691675267380712227,1691675267416839227,36,59.51852440940414,4.576131701540422,1826.2617222064102,2302.6780021695786
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,651,1691675267684783227,1691675267812718227,128,457.5207980133417,32.4816632935889,3762.3929030718696,5085.42649395495
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,652,1691675268084937227,1691675268212734227,128,586.7440698685715,44.39089386547086,5342.231802793551,8961.951577449303
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,653,1691675268440759227,1691675268500733227,60,241.9223831990364,18.413513095415013,4089.1178903980253,7173.971082478108
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,654,1691675268640817227,1691675268836725227,196,731.9673760334169,55.502863502993236,5942.571750435839,23428.808514656255
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,655,1691675269156821227,1691675269180714227,24,29.463025175132525,2.222066012826043,1244.012389535727,1383.8122056725022
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,656,1691675269336766227,1691675269536852227,200,98.91170175329613,7.4739788645959075,4665.150430792996,9286.578290762287
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,657,1691675269824731227,1691675269856714227,32,84.99493282520159,6.402233045745834,2160.449605334684,3011.131274179628
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,658,1691675270192763227,1691675270444787227,252,285.68154699737414,21.59099386938325,2177.7778278081646,6057.688878421641
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,659,1691675270572726227,1691675270964727227,392,381.70675908949056,29.471009829887464,4096.063870808153,10170.547047101654
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,660,1691675271208777227,1691675271236716227,28,24.517283451131718,1.848112853551224,992.2005515294095,1056.5842798154306
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,661,1691675271296728227,1691675271344720227,48,63.70554831627907,4.4637638644523845,1652.395248051001,2059.7154910420436
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,662,1691675271744717227,1691675271916811227,172,696.146335120182,52.75302702730755,6447.948997860227,12735.41272378318
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,663,1691675271996705227,1691675272348983227,352,336.80743286058174,25.44218823372977,3073.1042868686886,10125.83158680407
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,664,1691675273332746227,1691675273544758227,212,7.970179351633223,0.6203381591422475,6328.151903344246,13906.827118858693
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,665,1691675275028782227,1691675275280826227,252,56.37346891394523,4.230435292761786,5477.271329408355,10787.938331784651
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,666,1691675275436706227,1691675275664895227,228,51.327583261808506,3.8673103098070927,4280.90525214475,9041.106201446271
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,667,1691675276308709227,1691675276508717227,200,21.0113302816476,1.5782005881159065,5493.428248278742,12587.72917848692
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,668,1691675276812746227,1691675277012741227,200,36.83552905684276,2.7564566320348804,5656.165584840488,11465.826983831714
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,669,1691675277812726227,1691675277904814227,92,457.28335430812297,34.396021527463255,4858.957639355729,6778.727521470058
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,670,1691675278028796227,1691675278064761227,36,69.65111279447387,5.246462223880802,2039.603117770145,2920.295329787501
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,671,1691675278192740227,1691675278281107227,88,572.0732509590545,43.06618461385934,6402.518963051037,10140.728307251604
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,672,1691675278600793227,1691675278800753227,200,24.540979564953055,1.852301797959897,6510.312191524192,11633.657748760648
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,673,1691675279832828227,1691675280060930227,228,59.3646241882954,4.447268378145969,5654.467314797353,12261.61529186964
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,674,1691675280668792227,1691675280864768227,196,45.50553429516552,3.4029012234072655,5763.435624584755,12092.175326197214
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,675,1691675281560739227,1691675281772742227,212,14.352503958000145,1.0785800005593984,4507.485690890286,10599.114710524153
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,676,1691675281864764227,1691675281932750227,68,203.86738051941776,15.335419539384521,3223.9799418209923,5292.701028511343
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,677,1691675282168733227,1691675282204729227,36,59.258540931265216,4.472740598426325,1765.8229950272482,2392.4343114699045
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,678,1691675282536776227,1691675282584924227,48,130.93836933102648,9.79344794428708,2726.1670675415144,4137.358697559016
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,679,1691675282864752227,1691675282904780227,40,77.57448658357029,5.852178068517377,2187.4929383592257,2942.904191545434
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,680,1691675283044734227,1691675283236695227,192,277.27865490753607,20.809344311968108,6296.023447600903,16366.486593836345
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,681,1691675283976735227,1691675284236820227,260,325.86221743093387,24.615515161914942,4363.566192239091,12934.007307193604
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,682,1691675284300709227,1691675284596780227,296,279.00127020519574,21.076869194740866,5261.91782325179,14780.474718057627
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,683,1691675285640867227,1691675285860719227,220,29.191605240006616,2.1661516133582563,4088.4147416804776,9780.956170263904
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,684,1691675286544869227,1691675286796706227,252,13.54127557523627,1.0014862299197096,6362.551438506558,14986.214032448643
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,685,1691675287336833227,1691675287537009227,200,14.628896645600348,1.1373465366620634,5093.64392241618,12879.983363839889
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,686,1691675288108708227,1691675288330421227,222,28.676252021880345,2.1452169970949173,5312.59841567262,11392.493815584885
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,687,1691675289056747227,1691675289284742227,228,374.8542552178611,28.237138971236202,2729.102758519615,8557.622242145793
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,688,1691675289500710227,1691675289544712227,44,97.927412193948,7.376476367691641,2264.4480761667787,3284.428333501559
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,689,1691675289900719227,1691675290096798227,196,72.10872495955826,5.446367088450672,4778.923856688868,9456.55185479037
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,690,1691675290256758227,1691675290288902227,32,80.42864464551873,6.066566844228175,2393.8759116949927,3071.0311338308948
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,691,1691675290508715227,1691675290556716227,48,104.17684419853168,7.841585713376705,2395.842216951194,3453.554526632276
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,692,1691675290812801227,1691675291052730227,240,292.5516912732694,22.06750122134506,4819.439599136539,18915.79247986685
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,693,1691675291144796227,1691675291184835227,40,47.808636379669,3.569072359806563,1269.9204201510202,1485.4899018484728
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,694,1691675291596821227,1691675291676727227,80,181.36259214184616,13.593234283869393,2623.605807183426,5072.937147361021
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,695,1691675291776698227,1691675291872743227,96,423.87119473453475,31.80188824378391,4512.181435140276,7354.4567042288645
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,696,1691675292136900227,1691675292192736227,56,146.75030054398474,11.163276479393065,2838.011606632284,4540.979590711505
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,697,1691675292336861227,1691675292656992227,320,836.2610620692111,63.253278332820564,4870.783699877973,18108.736761101074
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,698,1691675292756741227,1691675292776701227,20,25.264264139148022,1.91854971690974,1079.3938335827484,1194.3090939286574
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,699,1691675293124743227,1691675293208834227,84,447.75153015819575,33.79961293867287,5327.9769704157,8049.074920326119
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,700,1691675293408902227,1691675293552990227,144,705.7649851709241,53.48638035957385,4991.094504838033,9475.38128811339
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,701,1691675293652772227,1691675293768921227,116,59.38846660122619,4.550806066542087,1501.041198114408,3599.8241393870217
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,702,1691675293960838227,1691675294064753227,104,75.21001934375074,5.382692327317054,964.9776172795616,1846.9745694803387
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,703,1691675294160881227,1691675294340830227,180,593.8147435366201,44.782051754658355,4844.767950155601,10743.79498654865
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,704,1691675294704863227,1691675294936764227,232,49.818898154439175,3.729373765645317,4053.664625472224,14077.788819517902
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,705,1691675295632770227,1691675295808861227,176,384.61559025464163,29.057538460872152,5619.399617936182,17552.839442419365
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,706,1691675295996728227,1691675296052729227,56,197.62901492919477,14.891373327478764,3689.7660272097987,6143.527661183708
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,707,1691675296284712227,1691675296472738227,188,324.2071749736643,24.250616450015443,4848.893672686996,11026.829096260759
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,708,1691675297000735227,1691675297212732227,212,18.77141377152452,1.4013286679729828,5988.168751617333,14647.009678965986
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,709,1691675297764748227,1691675298004916227,240,44.7751974732122,3.3159708647695565,7110.082468424697,16346.942722883236
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,710,1691675298400773227,1691675298632776227,232,43.29174534899231,3.1212435967188297,6889.132378839924,18686.824191188665
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,711,1691675299388721227,1691675299620815227,232,11.34764618859452,0.8132939511820981,5848.32017908904,15794.697324875331
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,712,1691675299809164227,1691675299884800227,76,262.1675754700178,19.480500640397416,3601.8934435349433,5277.458264948856
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,713,1691675300336784227,1691675300384732227,48,86.60438745406773,6.536332455166946,2248.180083354598,2981.1348528140074
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,714,1691675300652774227,1691675300824744227,172,304.70339711733897,22.51771110171438,6359.874651217638,14809.59079172163
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,715,1691675301760734227,1691675301984852227,224,30.36016989376769,2.257104501102722,8462.648308914726,22207.004150248158
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,716,1691675303128784227,1691675303436888227,308,319.22495015395646,24.078890218525817,3330.2934655781673,12399.380774237408
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,717,1691675303528776227,1691675303684759227,156,696.6634733636666,53.48916650927798,4496.711273457584,9826.933784395987
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,718,1691675303872835227,1691675303916731227,44,109.99455203196703,8.344221780053081,2552.114428605312,3498.553885312693
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,719,1691675304084913227,1691675304492863227,408,690.7969559442536,52.11066374526749,4357.961416849244,23274.751872217166
