section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,720,1691675304492863227,1691675304620691227,128,751.407,621.648,15.291735736520863,-6.054983014420738
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,721,1691675305072714227,1691675305400985227,328,465.721,489.809,-6.3468529996432546,3.816767540737151
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,722,1691675305644693227,1691675306144733227,500,418.894,565.126,-9.88130158995437,-1.8554595723519798
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,723,1691675306372729227,1691675306968741227,596,393.186,514.755,-11.827197207278365,1.9271044169149383
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,724,1691675307036708227,1691675307232751227,196,596.776,584.682,3.5705153358272197,-3.338731663071764
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,725,1691675307480794227,1691675307796778227,316,581.476,600.669,2.415723883515139,-4.546801978104309
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,726,1691675307848754227,1691675308280763227,432,401.783,506.007,-11.180159613551385,2.5852046357667593
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,727,1691675308512762227,1691675308732762227,220,417.612,535.443,-9.975103919121237,0.375715884193583
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,728,1691675308808769227,1691675309316755227,508,306.19,801.496,-19.178438656163657,-19.383797196513946
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,729,1691675309348747227,1691675309620712227,272,289.68,844.43,-20.801023627248476,-22.52194812731565
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,730,1691675309824774227,1691675310056774227,232,437.748,553.135,-8.45279657998203,-0.9554723689721542
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,731,1691675310092701227,1691675310536723227,444,419.654,488.246,-9.836427610258287,3.9239896768312037
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,732,1691675310732773227,1691675310860733227,128,410.445,525.929,-10.518367177362181,1.0903174704872431
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,733,1691675310992711227,1691675311160728227,168,256.591,220.346,-23.62770657478625,23.61867527653747
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,734,1691675311220751227,1691675311308913227,88,82.567,269.227,-37.13408213377155,19.297415417296524
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,735,1691675311489804227,1691675311676859227,187,610.756,303.798,4.772192227489555,17.85152814700331
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,736,1691675311924768227,1691675312016756227,92,981.14,491.52,32.652324888021255,3.506298508380614
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,737,1691675312344704227,1691675312572713227,228,535.679,859.253,-1.1286485134258775,-24.076441691237967
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,738,1691675312684726227,1691675312784792227,100,484.116,927.503,-5.453044927550854,-29.222879261767602
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,739,1691675313104727227,1691675313176907227,72,697.533,989.229,12.684966340306735,-33.72044079696536
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,740,1691675313340720227,1691675313496815227,156,492.211,964.823,-4.888960435619963,-32.072734289696676
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,741,1691675313640744227,1691675313744739227,104,602.029,934.565,4.345871251872864,-29.761788454461776
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,742,1691675314476753227,1691675314568929227,92,628.108,952.648,6.579501262633956,-31.102862608430296
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,743,1691675315068734227,1691675315244768227,176,317.115,365.777,-17.90309979070192,12.995271633812612
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,744,1691675315336697227,1691675315564780227,228,285.852,450.794,-20.045218838716185,6.641666885583358
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,745,1691675315764729227,1691675315892726227,128,274.945,466.651,-20.84464303613889,5.458308761847517
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,746,1691675315920767227,1691675316540720227,620,235.247,440.325,-23.93447143825253,7.358061224707733
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,747,1691675316724746227,1691675318276781227,1552,337.286,409.161,-16.217713630182164,9.79183253199971
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,748,1691675318448711227,1691675318792726227,344,328.624,413.405,-16.869338335557433,9.465446440703234
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,749,1691675318984707227,1691675319272730227,288,345.042,439.783,-15.558689280396257,7.514706533658399
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,750,1691675319344732227,1691675319504808227,160,723.142,498.716,13.117353750554114,3.122308355392865
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,751,1691675319544791227,1691675319644742227,100,766.979,530.981,16.41109932051712,0.7050636457769872
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,752,1691675319832776227,1691675320284701227,452,262.282,439.551,-21.86997468023817,7.447884997176294
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,753,1691675320516722227,1691675321136722227,620,337.18,437.616,-16.161729400938363,7.669494909497476
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,754,1691675321160714227,1691675321640782227,480,364.99,472.731,-13.993870792005014,5.066088022912084
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,755,1691675321912734227,1691675322072738227,160,372.811,530.212,-13.364916989987968,0.7662965243029263
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,756,1691675322116734227,1691675322804732227,688,403.604,554.018,-11.035455510364176,-1.0192166834259409
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,757,1691675322916771227,1691675323276779227,360,410.829,831.922,-11.046924701885697,-21.89282431263506
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,758,1691675323456805227,1691675323744752227,288,438.723,454.543,-8.415320226664777,6.465964632152024
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,759,1691675323945026227,1691675324584695227,640,428.868,457.256,-9.161319930542314,6.257756478356861
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,760,1691675324620706227,1691675324760999227,140,526.74,439.947,-1.7357959105897087,7.588864257038166
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,761,1691675324936788227,1691675325184747227,248,515.463,438.814,-2.5934778358796033,7.673225118996189
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,762,1691675325376781227,1691675326136730227,760,474.082,434.099,-5.743825063890203,8.019551582823253
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,763,1691675326380839227,1691675326892801227,512,421.851,553.52,-9.655174843171341,-0.9832921937795222
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,764,1691675326916753227,1691675327316720227,400,327.921,489.15,-16.78831526579458,3.821810744986474
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,765,1691675327552795227,1691675328480755227,928,397.955,529.928,-11.46253194602222,0.7891570139716823
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,766,1691675328504781227,1691675329392728227,888,400.442,512.471,-11.27893894698397,2.0996842760963124
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,767,1691675329604746227,1691675330784747227,1180,383.042,525.373,-12.591693171479156,1.1295875051776412
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,768,1691675330884716227,1691675331072758227,188,832.73,517.455,21.376290387501257,1.6965253330059922
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,769,1691675331484733227,1691675331604702227,120,278.175,463.142,-20.60525611623809,5.72059058701763
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,770,1691675331820694227,1691675332428713227,608,332.365,414.415,-16.5807460979721,9.394488721503931
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,771,1691675332628714227,1691675333340717227,712,284.709,411.822,-20.2341636411111,9.526817324744114
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,772,1691675333548697227,1691675334212713227,664,259.483,438.828,-22.085687513471782,7.497905996648338
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,773,1691675334428975227,1691675334716691227,288,236.386,465.234,-23.785779653953554,5.529000406801228
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,774,1691675334917133227,1691675335072765227,156,133.465,659.97,-31.832048074368505,-8.598778851560924
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,775,1691675335112743227,1691675335172727227,60,151.525,555.59,-30.186161851051185,-1.0905464034817112
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,776,1691675335200757227,1691675335444743227,244,210.051,566.67,-25.720028297209872,-1.915214931777477
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,777,1691675335652809227,1691675336716707227,1064,257.822,496.179,-22.10306951738519,3.2662763274218407
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,778,1691675336920766227,1691675337468929227,548,285.799,491.17,-19.98298642016091,3.6509734095653386
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,779,1691675337680878227,1691675338900825227,1220,276.795,480.145,-20.681696422277422,4.461660070470903
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,780,1691675339132821227,1691675340856727227,1724,292.834,488.091,-19.45238199341124,3.882869697538779
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,781,1691675341056710227,1691675341508710227,452,303.028,459.657,-18.720139690238973,5.999583800841151
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,782,1691675341740780227,1691675343444723227,1704,304.374,451.456,-18.63300779974216,6.609745819314212
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,783,1691675343644744227,1691675343724706227,80,695.722,578.029,11.044214780146193,-2.8194225974212896
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,784,1691675343940787227,1691675344180778227,240,584.38,586.982,2.6335189934774434,-3.5135090614259306
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,785,1691675344420718227,1691675344556715227,136,301.899,592.909,-18.762695309390107,-3.893378701973263
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,786,1691675344652695227,1691675345076811227,424,30.468,517.796,-39.572605363836296,1.598549690851949
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,787,1691675345188705227,1691675345280887227,92,251.902,828.658,-23.69169311147852,-21.22551738716097
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,788,1691675345329003227,1691675345528958227,200,419.387,834.757,-10.376918423820468,-22.120576779702382
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,789,1691675345816729227,1691675346472849227,656,754.323,649.827,15.559540259768482,-8.152912027227396
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,790,1691675346768912227,1691675346884757227,116,302.556,536.485,-18.683905128154297,0.295003550051583
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,791,1691675347072757227,1691675347761078227,688,392.283,514.576,-11.895643818974799,1.9404035078073574
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,792,1691675347976753227,1691675349028821227,1052,355.111,502.469,-14.716215250321723,2.8383512061482064
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,793,1691675349228901227,1691675349428829227,200,690.753,525.997,10.662235074093852,1.084133182822688
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,794,1691675349460705227,1691675349876695227,416,703.469,569.974,11.625657129680315,-2.2136167234480775
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,795,1691675349964774227,1691675350084816227,120,355.016,656.21,-14.825266359858327,-8.648928458521606
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,796,1691675350340804227,1691675350468838227,128,483.682,729.371,-5.087371383093906,-14.248336487871468
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,797,1691675350544856227,1691675350984729227,440,680.645,541.298,9.898218872772178,-0.06429403934169634
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,798,1691675351032766227,1691675351164713227,132,542.265,550.143,-0.5513415182505983,-0.7330885867792758
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,799,1691675351380708227,1691675352092724227,712,234.392,520.822,-23.863315067063123,1.4436332622802317
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,800,1691675352332739227,1691675352432719227,100,755.662,529.479,15.55786047994061,0.8178648035556283
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,801,1691675352464815227,1691675352648727227,184,796.676,547.402,18.650126173197638,-0.5147643873049363
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,802,1691675352749960227,1691675353096722227,347,195.467,533.915,-26.823011928939117,0.4792407308319315
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,803,1691675353308715227,1691675353664746227,356,741.643,514.845,14.505098841198466,1.9117923604367741
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,804,1691675353684717227,1691675354228877227,544,772.03,539.129,16.79108387406371,0.09855258640957211
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,805,1691675354452787227,1691675354652736227,200,703.451,537.017,11.618970632865448,0.256898243511544
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,806,1691675354680823227,1691675355080764227,400,663.972,553.15,8.640771138144649,-0.9558644127675375
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,807,1691675355128726227,1691675355500749227,372,785.497,552.167,17.80785481515829,-0.8695596916038127
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,808,1691675355720712227,1691675356596735227,876,209.308,519.402,-25.774068592307323,1.5415181878464508
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,809,1691675356792764227,1691675357188796227,396,217.026,533.902,-25.17979126034168,0.48165552365359654
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,810,1691675357276798227,1691675357464863227,188,286.72,816.305,-20.820058758598744,-20.427130059799747
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,811,1691675357524977227,1691675358372772227,848,280.559,894.312,-22.003670425653063,-26.19020288855054
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,812,1691675358612773227,1691675358840706227,228,257.525,620.278,-22.18049245448276,-5.884482952965278
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,813,1691675359064743227,1691675359316790227,252,252.218,516.734,-22.510462751137574,1.7488206350851019
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,814,1691675359468734227,1691675359684701227,216,804.839,680.776,19.480801756243764,-10.38704783995521
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,815,1691675359764729227,1691675359860754227,96,786.466,640.781,17.980628638377926,-7.447010341317044
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,816,1691675360060771227,1691675360132806227,72,525.961,545.531,-1.7834424163016072,-0.3847604068157105
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,817,1691675360372746227,1691675360436773227,64,471.21,550.501,-5.922302276052395,-0.7587618182851598
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,818,1691675360528722227,1691675360852785227,324,945.99,625.599,30.056242426286843,-6.137530292427517
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,819,1691675361144753227,1691675361224798227,80,262.844,557.75,-21.69922719135313,-1.275519638994937
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,820,1691675361444764227,1691675361736772227,292,300.062,563.125,-18.87799926029878,-1.6821848200738827
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,821,1691675361781321227,1691675362000789227,219,328.662,662.024,-16.849612645282182,-9.054831582571822
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,822,1691675362032737227,1691675362284808227,252,274.054,642.467,-20.970426075750467,-7.5401519389992435
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,823,1691675362544763227,1691675363760833227,1216,242.308,556.446,-23.2589124870482,-1.174945480216585
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,824,1691675363972696227,1691675364108717227,136,347.4,283.443,-15.91367912574054,19.195152862141487
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,825,1691675364208730227,1691675364368726227,160,641.213,209.988,7.386670223940742,24.907733746589457
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,826,1691675364448764227,1691675364596717227,148,903.682,292.498,27.715481680664247,18.049826224790518
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,827,1691675364628748227,1691675364829234227,200,817.906,323.914,20.812873777686907,16.004297517735836
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,828,1691675364904774227,1691675365084701227,180,414.997,254.069,-10.700333452227564,21.530163293665108
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,829,1691675365224761227,1691675365312733227,88,443.19,462.268,-8.069939296196186,5.886030894424956
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,830,1691675365496735227,1691675365604746227,108,378.783,697.508,-13.099932091452509,-11.762663549500987
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,831,1691675365652745227,1691675365824763227,172,270.715,836.558,-22.255139008565493,-21.874661640955402
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,832,1691675365912742227,1691675366409146227,496,375.138,843.995,-13.953278131799268,-22.72845409765349
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,833,1691675366468755227,1691675366684721227,216,493.417,819.771,-4.454899639988794,-21.0743259367509
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,834,1691675366720803227,1691675367096788227,376,439.591,819.462,-8.717696524529881,-20.998508498033907
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,835,1691675367172750227,1691675367392760227,220,701.267,809.636,11.947153541831316,-20.17686619142796
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,836,1691675367464808227,1691675367672735227,208,377.069,800.037,-13.582224465209427,-19.437589691298083
