section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,540,1658340125793665310,1658340126733665310,940,477.642,937.212,-6.269658550256991,-29.534184282404873
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,541,1658340126965658310,1658340127265637310,299,632.613,422.107,6.045936850666796,9.301549943247064
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,542,1658340127873664310,1658340127973651310,99,508.151,910.626,-3.687230292754869,-27.5505481932257
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,543,1658340128005664310,1658340128169634310,163,482.701,802.355,-5.526163001706399,-19.35424272990095
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,544,1658340128285651310,1658340128505680310,220,516.537,775.34,-2.850116806501471,-17.337751081782407
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,545,1658340128638165310,1658340128797700310,159,561.597,666.719,0.6409131702622755,-9.150718725723936
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,546,1658340128857665310,1658340128945671310,88,543.164,661.519,-0.7605665297749452,-8.758351961521065
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,547,1658340129681675310,1658340130549662310,867,494.872,635.852,-4.417676323633653,-6.814780200994063
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,548,1658340130569654310,1658340130745653310,175,516.884,571.51,-2.738092086926437,-1.9638112415479105
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,549,1658340130965653310,1658340131305709310,340,369.145,362.328,-14.159016300637173,13.7006692068353
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,550,1658340131385692310,1658340131725785310,340,454.358,467.313,-7.480582909975044,5.888099096611478
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,551,1658340132129664310,1658340132669652310,539,483.47,596.707,-5.265162195693724,-3.861183539673297
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,552,1658340132689658310,1658340132973697310,284,498.6,567.987,-4.117390701136978,-1.6969830986718748
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,553,1658340132993739310,1658340133957645310,963,505.278,584.125,-3.6154849269504075,-2.9150136271370366
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,554,1658340133981639310,1658340134997780310,1016,505.699,589.767,-3.584619601914949,-3.3407230041358327
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,555,1658340135025652310,1658340135253708310,228,536.105,647.731,-1.294854205951975,-7.7175094099428
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,556,1658340135425650310,1658340135681634310,255,515.157,715.163,-2.9152812433688826,-12.800088230887123
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,557,1658340135781636310,1658340135941664310,160,143.181,604.663,-31.041827786083708,-4.249213215798035
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,558,1658340135965683310,1658340136221647310,255,207.349,634.671,-26.219831440956444,-6.498440922555627
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,559,1658340136257643310,1658340136722429310,464,317.968,622.921,-17.800278325929316,-5.749013219143553
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,560,1658340136765724310,1658340137333657310,567,292.911,546.273,-19.632824756931388,-0.053870191779909794
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,561,1658340137361694310,1658340137493664310,131,299.638,487.145,-19.164169483243505,4.328726288307472
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,562,1658340137533652310,1658340137713669310,180,340.141,466.64,-16.127825150558277,5.879513128564418
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,563,1658340137777671310,1658340138129628310,351,672.626,396.752,9.12738470711424,11.187173659376919
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,564,1658340138357636310,1658340138537673310,180,245.39,156.755,-25.561545382524333,28.626010192420175
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,565,1658340138573673310,1658340139285689310,712,323.068,183.792,-18.837462088336153,26.941654123943575
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,566,1658340139333664310,1658340139513665310,180,488.778,208.049,-5.212821393778894,25.48292108639014
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,567,1658340139545683310,1658340139753667310,207,430.091,195.206,-10.020809299001776,26.37310094607274
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,568,1658340140161688310,1658340140309686310,147,342.33,600.103,-15.929000057884242,-4.067552309213632
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,569,1658340140349680310,1658340140517726310,168,307.904,550.629,-18.50110803842877,-0.37765860515725985
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,570,1658340140581644310,1658340140913664310,332,236.228,538.126,-23.918049317431873,0.5464812274333946
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,571,1658340140957724310,1658340141285642310,327,419.558,568.514,-10.080918213089124,-1.7282978354473062
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,572,1658340141469670310,1658340143329641310,1859,547.82,534.076,-0.40349830891263555,0.8621036232012352
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,573,1658340143513656310,1658340148341680310,4828,616.785,586.72,4.802868494014591,-3.10896027453634
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,574,1658340148593729310,1658340150633658310,2039,469.739,597.27,-6.302542381504637,-3.9011002855595094
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,575,1658340150673641310,1658340151669629310,995,512.391,631.295,-3.0887319089376892,-6.4745782805829
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,576,1658340151697677310,1658340152025642310,327,471.11,626.163,-6.2123935741399325,-6.078026494791115
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,577,1658340152049644310,1658340152577631310,527,428.674,483.245,-9.412478691020848,4.680608593018391
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,578,1658340152833688310,1658340153061718310,228,424.695,432.843,-9.763580331360123,8.46784509138358
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,579,1658340153089683310,1658340153713677310,623,452.744,425.158,-7.640183194148011,9.062187643796713
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,580,1658340154085630310,1658340154193665310,108,222.539,451.718,-25.08437307321513,6.8704440966700515
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,581,1658340154213663310,1658340154973745310,760,271.246,480.81,-21.322696206962824,4.778668004247779
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,582,1658340155005671310,1658340155689693310,684,305.831,500.835,-18.680144407782787,3.3166284098157526
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,583,1658340155721695310,1658340155845680310,123,269.139,476.481,-21.489657314634545,5.096568460710564
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,584,1658340156165642310,1658340156337668310,172,414.004,475.378,-10.527838110122133,5.266325548284245
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,585,1658340156361676310,1658340157441717310,1080,369.446,505.168,-13.871512071365885,3.0172679408200063
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,586,1658340157481791310,1658340157845659310,363,309.681,528.456,-18.370377350989596,1.267937134704501
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,587,1658340157897658310,1658340158053654310,155,420.851,577.016,-9.985952267118911,-2.3671798398601145
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,588,1658340158145661310,1658340158237661310,92,808.378,697.498,19.49977403060129,-11.251987894984266
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,589,1658340158273672310,1658340158353649310,79,737.925,656.543,14.02938645598897,-8.296692634556539
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,590,1658340158425657310,1658340161081664310,2656,551.761,536.594,-0.10616444385219762,0.6719373721102256
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,591,1658340161353651310,1658340161417740310,64,592.363,532.181,2.9568827683696015,1.0048087115649196
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,592,1658340161545651310,1658340162253673310,708,264.113,496.942,-21.839561385206782,3.5841099463947006
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,593,1658340162281671310,1658340162493675310,212,281.246,488.204,-20.5544238864969,4.2391875098490805
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,594,1658340162769716310,1658340163217635310,447,369.309,503.736,-13.882835937060227,3.1242893858519394
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,595,1658340163246014310,1658340163637703310,391,367.02,557.935,-14.041707313848814,-0.9281533682880091
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,596,1658340164073715310,1658340164293722310,220,593.689,512.114,3.0586583569751262,2.5195501962679434
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,597,1658340164345633310,1658340164489710310,144,586.591,556.237,2.521288080825464,-0.8110501536827786
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,598,1658340164601686310,1658340165141676310,539,549.542,527.814,-0.27365395418807054,1.3350240656188623
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,599,1658340165169751310,1658340165257670310,87,573.492,522.8,1.5335946843302128,1.7134524142048766
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,600,1658340165457697310,1658340165693654310,235,311.449,494.748,-18.261814285872155,3.7710539449241556
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,601,1658340165737683310,1658340165913644310,175,444.26,505.956,-8.222974053598518,2.9761032041367304
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,602,1658340165961712310,1658340166105653310,143,460.868,518.266,-6.96571256296864,2.051458275114928
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,603,1658340166145662310,1658340166513668310,368,360.759,489.074,-14.540790720747474,4.217017651762806
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,604,1658340166569662310,1658340167081669310,512,447.998,525.78,-7.935236988974784,1.4844358283116665
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,605,1658340167121666310,1658340167317660310,195,341.812,504.289,-15.958832555703868,3.0738867357113895
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,606,1658340167593648310,1658340167885695310,292,514.803,505.016,-2.8970209546489665,3.055548726950102
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,607,1658340167925670310,1658340168261655310,335,402.281,495.507,-11.398405711711812,3.7511340184932855
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,608,1658340168317691310,1658340168789632310,471,227.45,521.207,-24.59079215371053,1.7853987911023934
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,609,1658340168829811310,1658340168989665310,159,391.415,536.9,-12.201458537901088,0.6453673206416142
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,610,1658340169217871310,1658340169585687310,367,646.0,588.862,7.008883877190602,-3.2657146027673236
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,611,1658340169645671310,1658340169833667310,187,733.654,623.138,13.65631343376115,-5.803854870811998
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,612,1658340169889722310,1658340170685865310,796,560.627,526.675,0.5627356070623616,1.4210065605352284
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,613,1658340170841657310,1658340170981654310,139,736.146,547.564,13.798919841230424,-0.15297622354757823
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,614,1658340171045628310,1658340171185650310,140,821.25,543.504,20.217774276139743,0.15122367498572858
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,615,1658340171209640310,1658340172777665310,1568,613.711,538.301,4.5668977688975705,0.5426343471420095
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,616,1658340172853633310,1658340172997647310,144,538.615,537.942,-1.097914154671434,0.5701387943996252
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,617,1658340173145658310,1658340173233667310,88,570.508,459.716,1.3135464768498217,6.47761087316192
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,618,1658340173297644310,1658340173445664310,148,589.946,453.451,2.787960042803642,6.948615378472757
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,619,1658340173529698310,1658340173701681310,171,574.497,466.901,1.6147121736115517,5.934723364574247
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,620,1658340173849857310,1658340173945672310,95,434.925,512.481,-8.925231898521126,2.4835300801051066
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,621,1658340173973657310,1658340174061663310,88,491.459,515.478,-4.6576340691000935,2.2643267206409763
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,622,1658340174145648310,1658340174301633310,155,397.057,516.507,-11.781455900130874,2.1747395520915114
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,623,1658340174517653310,1658340174721659310,204,409.752,490.77,-10.837271036856189,4.108978705756194
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,624,1658340174809654310,1658340174961810310,152,377.586,525.057,-13.247421141725448,1.5310625477961128
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,625,1658340174981693310,1658340175061646310,79,412.899,521.791,-10.584218418372787,1.7806564228153083
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,626,1658340175257698310,1658340175325699310,68,298.061,526.848,-19.248419212368518,1.3853743045211961
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,627,1658340175382023310,1658340175641647310,259,237.616,531.713,-23.815094996627938,1.0171996391191618
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,628,1658340175717639310,1658340175909659310,192,282.865,604.292,-20.429937462608734,-4.34215433101029
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,629,1658340175929719310,1658340176201709310,271,254.126,613.035,-22.61971454997623,-4.964166493689279
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,630,1658340177025671310,1658340177137642310,111,435.227,737.792,-9.08785908853102,-14.452416391592122
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,631,1658340177185647310,1658340177405646310,219,481.156,729.089,-5.538530554445513,-13.834672586807637
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,632,1658340177561637310,1658340177693634310,131,509.968,868.43,-3.471297517460409,-24.35952453318095
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,633,1658340177913665310,1658340178013878310,100,229.868,604.907,-24.445250280893248,-4.346834525074449
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,634,1658340178053702310,1658340178261669310,207,328.682,586.989,-16.948464509464287,-3.0846388532886424
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,635,1658340178497668310,1658340178645701310,148,449.109,750.044,-8.041539131128493,-15.386848811250992
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,636,1658340178797649310,1658340178901654310,104,446.832,940.928,-8.843634620422623,-29.76589579607585
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,637,1658340179021697310,1658340179405677310,383,461.316,950.135,-7.678725990311502,-30.489679483108638
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,638,1658340180769764310,1658340180837657310,67,454.658,690.02,-7.519532493085575,-10.87729339012734
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,639,1658340180865651310,1658340180933636310,67,483.854,595.528,-5.235837496459962,-3.772381503900234
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,640,1658340181105664310,1658340181173672310,68,485.927,821.611,-5.306873884737481,-20.808183841482336
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,641,1658340181245664310,1658340181573663310,327,534.682,755.814,-1.4312359982881384,-15.870157349580188
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,642,1658340181833644310,1658340182009837310,176,539.293,660.47,-1.0546967071021809,-8.679014213888665
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,643,1658340182357684310,1658340182445684310,88,507.985,638.017,-3.424781698014736,-6.980847273041906
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,644,1658340182905692310,1658340183749638310,843,335.095,658.54,-16.56749078624174,-8.41335613751866
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,645,1658340184625667310,1658340184777698310,152,217.251,404.347,-25.655483678798188,10.32862023882333
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,646,1658340184993658310,1658340185057641310,63,354.364,339.618,-15.378156418537838,15.37511509832113
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,647,1658340185133686310,1658340185541667310,407,367.72,422.919,-14.112428903146741,9.16690633055905
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,648,1658340185625670310,1658340185873710310,248,343.698,198.297,-17.029680007935895,25.922953752576756
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,649,1658340186561689310,1658340186773678310,211,621.073,747.183,5.242711262457502,-15.199231361968339
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,650,1658340186961771310,1658340187429681310,467,359.463,561.221,-14.61251002577189,-1.172592770696106
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,651,1658340187461675310,1658340187809646310,347,305.944,556.058,-18.649747028737167,-0.780264349700629
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,652,1658340187849684310,1658340188849711310,1000,410.155,581.968,-10.795007364446853,-2.7365634062485906
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,653,1658340188937681310,1658340189001642310,63,764.795,718.675,16.234030735929277,-12.895984993159123
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,654,1658340189053625310,1658340189113662310,60,720.053,676.295,12.70728379191241,-9.790410507923534
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,655,1658340189221669310,1658340189553672310,332,616.89,643.343,4.832079237258254,-7.377729372853513
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,656,1658340189573660310,1658340190621714310,1048,508.858,601.615,-3.3483374755116238,-4.234946187755808
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,657,1658340190641715310,1658340191101665310,459,498.471,540.383,-4.126169149324157,0.3856771192180228
