section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,563,1652225077126968949,1652225077386771949,259,568.488,843.805,2.2669791407809936,-23.99346825236543
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,564,1652225077606660949,1652225077846670949,240,613.704,825.987,5.84655310184481,-22.62333577555279
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,565,1652225077894717949,1652225078134704949,239,653.235,827.325,8.995129640028338,-22.67343616230695
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,566,1652225078522730949,1652225078614706949,91,628.966,813.392,7.027775278161963,-21.66174847815214
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,567,1652225078818708949,1652225078882693949,63,702.257,846.887,12.994988360366346,-24.04050250194451
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,568,1652225078962716949,1652225079122699949,159,640.483,795.162,7.889897649212524,-20.281029938505284
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,569,1652225079470790949,1652225079678938949,208,633.705,785.31,7.333113906766593,-19.550229515546114
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,570,1652225079982841949,1652225080190663949,207,634.933,780.985,7.419308498286366,-19.224497999102013
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,571,1652225080474676949,1652225080766802949,292,639.667,774.27,7.774199560858198,-18.715743422061443
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,572,1652225081062685949,1652225081158768949,96,650.77,776.607,8.64825977089032,-18.877637805715022
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,573,1652225081478751949,1652225081738869949,260,629.566,772.504,6.980841191750811,-18.59403516156756
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,574,1652225081786749949,1652225082134662949,347,569.546,806.049,2.317152365027064,-21.154819763142115
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,575,1652225082342666949,1652225082774838949,432,535.906,717.732,-0.33396871211517093,-14.517443236809601
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,576,1652225083006673949,1652225083206748949,200,527.434,620.14,-0.9731083072109625,-7.166186956689711
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,577,1652225083254696949,1652225083526758949,272,599.422,717.414,4.5586714061024285,-14.479297038096274
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,578,1652225083822791949,1652225084062705949,239,527.933,770.832,-0.9592222866999636,-18.51030414177338
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,579,1652225084090688949,1652225084342688949,252,544.29,833.081,0.3274916274726974,-23.191754583627365
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,580,1652225084598655949,1652225084962693949,364,622.05,794.899,6.438934530858904,-20.281761769811634
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,581,1652225085206690949,1652225085598856949,392,598.892,754.43,4.560177609130643,-17.261519283441285
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,582,1652225085846657949,1652225086006673949,160,635.045,772.919,7.40981940105537,-18.619470932291467
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,583,1652225086334693949,1652225086502735949,168,610.584,795.597,5.538062871821801,-20.344812949602957
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,584,1652225086530644949,1652225086734785949,204,601.389,840.421,4.8947647680912425,-23.718693475544306
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,585,1652225086990675949,1652225087170781949,180,672.169,831.9,10.520053942579976,-22.98381407670787
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,586,1652225087470711949,1652225087814768949,344,634.483,821.422,7.486368313650229,-22.257358422349203
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,587,1652225088170936949,1652225088390862949,219,606.433,807.498,5.232724999169155,-21.24184390855128
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,588,1652225088646848949,1652225088710804949,63,659.916,784.306,9.38606108792974,-19.442049654665094
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,589,1652225088746675949,1652225089066690949,320,584.958,797.477,3.5236443221654485,-20.503832113250454
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,590,1652225089346696949,1652225089514712949,168,568.316,762.643,2.188574829807481,-17.89242702926666
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,591,1652225089554688949,1652225089878814949,324,656.897,790.418,9.167214393063295,-19.903946427209828
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,592,1652225090142706949,1652225090222717949,80,611.618,833.664,5.697530055565683,-23.201771078226557
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,593,1652225090242829949,1652225090434726949,191,563.056,837.505,1.8271502867523,-23.521613761523025
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,594,1652225090594866949,1652225090662740949,67,523.511,965.467,-1.4079734688333794,-33.1635883836388
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,595,1652225091098696949,1652225091350888949,252,677.498,863.5,11.08719662225348,-25.33708113764119
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,596,1652225091386674949,1652225091614665949,227,642.961,920.364,8.531687276659996,-29.66927716425481
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,597,1652225091902878949,1652225092066762949,163,673.836,899.801,10.9755855418416,-28.06240755498543
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,598,1652225092114789949,1652225092206802949,92,729.729,962.038,16.10843444158491,-32.550250553979986
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,599,1652225092246749949,1652225092426761949,180,663.742,879.802,10.050027393044758,-26.585768888512117
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,600,1652225092666679949,1652225092886658949,219,634.986,849.309,7.609114751582404,-24.348233015562208
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,601,1652225093154775949,1652225093266772949,111,653.336,820.365,8.97984230829231,-22.151946365262006
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,602,1652225093294822949,1652225093758833949,464,599.106,829.061,4.691050850952003,-22.867257825036134
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,603,1652225094050733949,1652225094283074949,232,631.701,794.838,7.198087030100353,-20.266992475684408
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,604,1652225094578768949,1652225094818678949,239,642.523,784.723,8.023320529905723,-19.496008138954043
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,605,1652225094850695949,1652225095030711949,180,591.938,771.402,4.039393518212909,-18.540765954426256
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,606,1652225095282804949,1652225095790656949,507,590.277,728.152,3.86394554090737,-15.291037110864373
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,607,1652225096002783949,1652225096346702949,343,552.545,711.127,0.9461172368764731,-14.02024533263921
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,608,1652225096398702949,1652225096778771949,380,615.268,777.506,5.872547072691003,-18.982681770831604
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,609,1652225096814665949,1652225096874739949,60,548.348,887.467,0.6696663645256229,-27.283001575815497
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,610,1652225097026817949,1652225097434711949,407,624.079,749.475,6.50942918282445,-16.871024828648306
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,611,1652225097695033949,1652225098434782949,739,598.069,691.665,4.430310347363601,-12.543741295812161
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,612,1652225098711115949,1652225099034698949,323,596.74,661.912,4.305915349123703,-10.305552793425067
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,613,1652225099310763949,1652225099694686949,383,609.615,651.842,5.279557141379097,-9.5427504124182
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,614,1652225099966759949,1652225100366711949,399,605.769,661.341,4.993911178743956,-10.259110016349275
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,615,1652225100646752949,1652225101006752949,360,605.281,666.427,4.960666243305382,-10.642017857330712
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,616,1652225101306681949,1652225101534820949,228,602.391,681.826,4.752753019261024,-11.801702940303592
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,617,1652225101578800949,1652225101930701949,351,606.652,769.732,5.186147022792213,-18.405814594584214
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,618,1652225102186657949,1652225102698853949,512,609.73,739.631,5.381515438457892,-16.142811329679603
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,619,1652225102966768949,1652225103554707949,587,609.776,724.509,5.365130255695759,-15.006661074467662
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,620,1652225103790757949,1652225104426825949,636,619.913,725.604,6.1488861805200745,-15.08201362459477
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,621,1652225104698768949,1652225104846724949,147,607.828,765.659,5.271625076951425,-18.099043226921726
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,622,1652225104878781949,1652225105134711949,255,590.936,836.351,4.052160430899914,-23.421068918408693
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,623,1652225105398814949,1652225106130658949,731,614.308,778.744,5.799654008058026,-19.07642815242809
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,624,1652225106418727949,1652225106870720949,451,619.622,746.995,6.159296928667555,-16.68852454012322
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,625,1652225107186747949,1652225107758740949,571,619.114,738.93,6.1071508342484035,-16.0834009655146
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,626,1652225107998793949,1652225108678782949,679,612.157,720.194,5.543256738821541,-14.680917583848293
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,627,1652225108946714949,1652225109750679949,803,592.67,715.145,4.0364616261228665,-14.311928070669689
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,628,1652225110010734949,1652225110546678949,535,588.997,640.072,3.7038498954983146,-8.663460499447106
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,629,1652225110714691949,1652225111618753949,904,484.845,486.743,-4.186869147899424,2.9016296608796344
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,630,1652225111658755949,1652225111858777949,200,515.767,410.416,-1.8637929993850302,8.672946863745846
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,631,1652225112062665949,1652225113050685949,988,452.809,682.496,-6.686154909681016,-11.834653504078876
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,632,1652225113314677949,1652225113691041949,376,599.778,752.9,4.627086922472707,-17.146046274718543
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,633,1652225113846689949,1652225114030628949,183,474.445,523.252,-4.9672880176104615,0.14622573062511363
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,634,1652225114054701949,1652225114702779949,648,464.738,480.614,-5.706955395183419,3.362100236909916
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,635,1652225114942733949,1652225115114704949,171,701.088,659.791,12.257919526793826,-10.074709815173078
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,636,1652225115146987949,1652225115398683949,251,748.731,628.866,15.824732023701205,-7.718277041905484
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,637,1652225115450728949,1652225115678727949,227,587.87,719.612,3.6705828966371032,-14.649924452348712
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,638,1652225115718724949,1652225115886661949,167,511.44,715.683,-2.217361721088767,-14.358947672750576
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,639,1652225116082728949,1652225116278838949,196,525.524,726.679,-1.1356465635320425,-15.189435461653341
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,640,1652225116338854949,1652225117650691949,1311,658.424,614.407,8.955148185392881,-6.705010434773432
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,641,1652225117830692949,1652225118590733949,760,580.619,581.252,3.0497443890167286,-4.231331081930757
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,642,1652225118774764949,1652225120446688949,1671,569.717,599.609,2.2285740481581002,-5.617045982001705
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,643,1652225120642681949,1652225121002673949,359,489.505,627.988,-3.851538310162937,-7.751271113493287
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,644,1652225121034836949,1652225121250694949,215,549.757,559.294,0.7159570968360321,-2.576008795513794
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,645,1652225121278742949,1652225121734660949,455,518.63,536.67,-1.6336098307673035,-0.8675687072941405
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,646,1652225121794706949,1652225122202864949,408,450.24,657.168,-6.854856771431296,-9.930167596243896
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,647,1652225122386958949,1652225122526716949,139,669.069,656.366,9.81239335227088,-9.84705821669042
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,648,1652225122574780949,1652225122810701949,235,640.077,792.726,7.851611580937502,-20.098873352184658
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,649,1652225122854683949,1652225123326879949,472,538.962,834.751,-0.09728540923554235,-23.31718337281567
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,650,1652225123358750949,1652225123506684949,147,593.794,828.256,4.2668090009140585,-22.810818707241594
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,651,1652225123742752949,1652225124654798949,912,627.898,797.081,6.904033868062297,-20.439434195640896
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,652,1652225124838729949,1652225125718698949,879,634.272,712.269,7.235201666285343,-14.069707485910465
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,653,1652225125926652949,1652225126126694949,200,460.535,664.226,-6.077533588462341,-10.466519539803434
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,654,1652225126170835949,1652225126670745949,499,471.461,566.005,-5.196066015614945,-3.07702090888487
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,655,1652225126738795949,1652225126986700949,247,635.004,671.891,7.234956119395185,-11.036983080465417
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,656,1652225127038739949,1652225127338872949,300,609.07,785.974,5.401885707606809,-19.623538289278596
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,657,1652225127366700949,1652225127706856949,340,604.627,833.335,5.1392461206425555,-23.1836801891595
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,658,1652225127754717949,1652225128134691949,379,527.531,839.916,-1.0108965427691312,-23.703854479996807
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,659,1652225128158743949,1652225128374729949,215,582.211,819.271,3.3333277830329417,-22.142981178518365
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,660,1652225128578740949,1652225128894731949,315,653.019,763.375,8.789921260355976,-17.8834405431886
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,661,1652225128942713949,1652225129386784949,444,571.5,839.259,2.503396281582702,-23.650455870843707
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,662,1652225129554743949,1652225130046750949,492,614.179,688.848,5.661801457339006,-12.323870785919661
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,663,1652225130122677949,1652225130726813949,604,570.683,848.119,2.447210026131156,-24.316956422903065
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,664,1652225130938648949,1652225131686969949,748,592.966,800.549,4.158578391966924,-20.729899053801617
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,665,1652225131878857949,1652225132214731949,335,592.31,746.509,4.039736295904727,-16.669924048298515
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,666,1652225132270832949,1652225132439620949,168,461.795,650.463,-5.96971806446253,-9.43236430489583
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,667,1652225132482688949,1652225133518684949,1035,453.637,612.915,-6.561842030829376,-6.604557276753142
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,668,1652225133670687949,1652225134210791949,540,507.71,635.92,-2.4726065743344994,-8.353011206113328
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,669,1652225134262749949,1652225134446668949,183,577.856,722.311,2.9006579308233853,-14.856645231963904
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,670,1652225134486962949,1652225134706879949,219,622.654,800.687,6.499069077066925,-20.715501644793882
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,671,1652225134746890949,1652225135010771949,263,652.974,844.195,9.033771462030716,-23.937604380151132
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,672,1652225135066730949,1652225135318796949,252,519.018,869.301,-1.710217443428622,-25.911133753079962
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,673,1652225135366821949,1652225135526668949,159,631.471,825.439,7.258133657642506,-22.562408447516106
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,674,1652225135686690949,1652225136038770949,352,578.607,718.32,2.955805713933432,-14.556210341241176
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,675,1652225136074753949,1652225136362761949,288,522.428,742.265,-1.379320131611479,-16.361133252951845
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,676,1652225136402791949,1652225136638827949,236,608.407,760.592,5.309014992592601,-17.718069667484276
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,677,1652225136878711949,1652225137174692949,295,625.254,760.621,6.620945557368791,-17.7065177348574
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,678,1652225137306640949,1652225137626694949,320,550.402,667.505,0.7739461484001858,-10.736197024891714
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,679,1652225137662814949,1652225137846892949,184,484.204,643.257,-4.2612842499659145,-8.899452209641861
