section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,458,1691767146024498181,1691767146468502181,444,538.95,644.739,-0.003665335719099218,-7.185645239497998
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,459,1691767146696489181,1691767147084802181,388,657.567,646.309,9.01148516683889,-7.27337586581429
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,460,1691767147525449181,1691767147736444181,211,608.415,391.56,5.326887899518858,11.94671636905766
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,461,1691767147760493181,1691767148168475181,408,785.228,500.07,18.646336696377997,3.6921218307758332
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,462,1691767148216503181,1691767148616591181,400,781.225,497.592,18.345675352267932,3.878326022107498
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,463,1691767148640567181,1691767149072517181,432,736.883,474.598,15.011597668385448,5.6184865764379035
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,464,1691767149124488181,1691767149444488181,320,518.606,328.501,-1.587493741556948,16.735182912407907
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,465,1691767149512509181,1691767149712501181,200,464.883,214.574,-6.008710455749157,25.344228740125736
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,466,1691767149740472181,1691767149928595181,188,447.642,195.954,-7.470567504183496,26.738565441513778
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,467,1691767150004492181,1691767150744502181,740,741.252,341.492,15.694107392077049,15.569455935806493
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,468,1691767150784837181,1691767151260560181,476,732.718,212.735,15.721199558423061,25.24925687389113
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,469,1691767151356502181,1691767151512465181,156,690.342,370.697,11.662578203236174,13.453236103762224
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,470,1691767151592504181,1691767152236477181,644,721.647,213.554,14.81705749377283,25.217742685846833
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,471,1691767152316500181,1691767153640489181,1324,535.233,360.784,-0.29069667998236126,14.29263788528551
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,472,1691767153692592181,1691767153945313181,253,826.461,289.488,22.656061396863354,19.236438707060266
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,473,1691767153972491181,1691767154064488181,92,902.658,213.845,29.53872263179914,24.501667867904487
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,474,1691767154624472181,1691767154784491181,160,807.849,710.211,20.634353460185235,-11.87843799953305
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,475,1691767154900488181,1691767155036500181,136,621.001,586.731,6.20445182513363,-2.7942436729092552
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,476,1691767155164446181,1691767155980482181,816,855.573,923.212,26.11262540069646,-27.433141238045383
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,477,1691767156008500181,1691767156320519181,312,748.219,953.023,17.527078491032494,-30.130750033002563
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,478,1691767156360463181,1691767156564506181,204,830.388,908.766,23.861684178675123,-26.487832694165572
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,479,1691767156596623181,1691767156764479181,168,750.371,900.715,17.23865670642739,-26.19895867940382
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,480,1691767156796767181,1691767157056600181,260,817.073,950.027,23.25843398038877,-29.608534846700774
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,481,1691767157172473181,1691767157308522181,136,603.708,884.772,5.239914972456854,-25.306881092900362
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,482,1691767157348488181,1691767157808478181,460,475.729,922.451,-5.2140655963596245,-28.16637147798478
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,483,1691767157980515181,1691767158045340181,65,676.516,792.201,10.763258760550546,-18.227539364914378
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,484,1691767158088599181,1691767158280481181,192,716.052,769.792,13.770439963600834,-16.482500571451602
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,485,1691767158760574181,1691767158980503181,220,839.385,321.459,23.447471116392748,16.8349653887923
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,486,1691767159024489181,1691767159500490181,476,898.96,384.475,27.697228203106736,12.056189439338588
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,487,1691767159520504181,1691767160160493181,640,785.101,394.939,18.876277826380147,11.507821731648356
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,488,1691767160216478181,1691767160796551181,580,632.53,272.166,7.411541281041619,20.954559055848716
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,489,1691767160856502181,1691767161112502181,256,492.563,455.903,-3.5291157329908316,7.090659110378391
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,490,1691767161140476181,1691767161580631181,440,511.43,401.752,-2.1115265118447053,11.189573267356174
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,491,1691767161652472181,1691767163272478181,1620,781.047,403.148,18.53753034404042,10.903380644066932
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,492,1691767163316515181,1691767163788846181,472,649.651,297.762,8.693424215157155,18.998952604281946
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,493,1691767163872473181,1691767164208496181,336,863.884,369.268,25.064802875077433,13.251537636284084
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,494,1691767164316515181,1691767165224506181,908,429.696,324.649,-8.518421105505839,16.969847974202555
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,495,1691767165352482181,1691767166048518181,696,684.922,500.659,11.048373810972416,3.6875460955908874
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,496,1691767166744722181,1691767167032512181,288,573.409,859.473,2.7572959975484173,-23.412378468711633
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,497,1691767167096500181,1691767167280490181,184,518.084,964.285,-1.7628384059150908,-31.384814005547035
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,498,1691767167316467181,1691767167816468181,500,465.901,891.922,-5.936780207930432,-25.839379220535193
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,499,1691767167848670181,1691767168336508181,488,531.276,881.661,-0.6239677004656041,-25.101987384811608
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,500,1691767168368512181,1691767168892566181,524,516.798,934.86,-1.8409800625593424,-29.14050719754578
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,501,1691767168944658181,1691767169676494181,732,620.836,934.42,6.787755603067417,-29.05296818700648
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,502,1691767170080475181,1691767170220493181,140,608.192,521.144,5.234119580663863,2.157222923628742
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,503,1691767170276481181,1691767170500456181,224,487.626,499.294,-3.890027307677628,3.8098481661593664
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,504,1691767170532496181,1691767172800486181,2268,546.165,565.006,0.5419445136389144,-1.1572505878399333
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,505,1691767172844615181,1691767173288497181,444,693.081,564.731,11.650368086440192,-1.1272767872602059
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,506,1691767173348492181,1691767173848626181,500,604.225,461.958,4.954189586514203,6.628962572353804
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,507,1691767173908935181,1691767176124471181,2216,546.104,668.696,0.5416436386946026,-8.996204003430574
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,508,1691767176184481181,1691767176872639181,688,634.058,572.023,7.18881275744095,-1.6829405928239627
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,509,1691767176932488181,1691767178280669181,1348,502.262,407.735,-2.8108050105029987,10.735172326191199
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,510,1691767178300560181,1691767179596513181,1296,438.739,335.001,-7.791881773333952,16.19740955799539
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,511,1691767179648585181,1691767179904479181,256,565.766,520.699,2.0249248824454242,2.1932055032872246
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,512,1691767179944502181,1691767182608494181,2664,535.079,536.023,-0.2963381881351833,1.0345910111650678
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,513,1691767182668522181,1691767182800477181,132,543.24,300.851,0.3331595326197859,18.832194223907116
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,514,1691767182832465181,1691767183384484181,552,566.587,258.694,2.1972103450590024,22.025678269763798
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,515,1691767183436483181,1691767183636522181,200,527.448,389.459,-0.8866377177539995,12.121900202921937
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,516,1691767183676505181,1691767185856486181,2180,614.779,324.211,5.9072259390403685,17.03379658946013
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,517,1691767185880494181,1691767187656494181,1776,731.285,333.429,14.951767335788729,16.190976856074524
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,518,1691767187704643181,1691767187984407181,280,866.944,288.575,25.865963438636133,19.1713823225952
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,519,1691767188008512181,1691767189480486181,1472,835.285,246.31,23.71989884861782,22.403272065624975
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,520,1691767189516490181,1691767189765819181,249,751.305,161.12,17.676791311209875,29.08057174833349
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,521,1691767189800477181,1691767190360469181,560,786.555,193.388,20.275925961600205,26.525904679635264
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,522,1691767190408506181,1691767193244493181,2836,601.543,138.301,5.27581944721176,31.17943188286237
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,523,1691767193284486181,1691767193605711181,321,732.12,229.564,15.558229716914639,23.98421411996016
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,524,1691767193692504181,1691767194320497181,628,612.116,136.377,6.174618817055022,31.313629966066447
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,525,1691767194352476181,1691767194924454181,572,609.464,110.804,6.046329211728106,33.28162431261186
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,526,1691767194964486181,1691767195804493181,840,769.608,179.465,19.01735897331693,27.632959006316742
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,527,1691767195852574181,1691767196040504181,188,657.798,149.937,9.952762053144152,30.19697393560728
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,528,1691767196072491181,1691767196404518181,332,605.044,116.87,5.644996060372261,32.82089182503897
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,529,1691767196444609181,1691767197724600181,1280,690.373,168.624,12.552239675927582,28.698545650341114
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,530,1691767197780515181,1691767198776505181,996,811.529,324.45,21.25016024300832,16.68777873455358
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,531,1691767198864475181,1691767202148586181,3284,626.695,321.005,6.842247226908963,17.26653206869274
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,532,1691767202188467181,1691767205960602181,3772,588.504,364.249,3.8205149781723544,14.020513766662374
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,533,1691767206016466181,1691767206416460181,400,605.284,212.096,5.380955507066997,25.541218738100685
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,534,1691767206448525181,1691767207240580181,792,615.547,219.089,6.194698569732835,24.998746493886912
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,535,1691767208000741181,1691767208304750181,304,486.194,598.88,-3.997576528225034,-3.715514171587383
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,536,1691767208368509181,1691767208804522181,436,710.561,654.879,13.05190773383816,-7.8821239757021475
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,537,1691767208856464181,1691767209164422181,308,660.489,729.233,9.357785605440743,-13.511545117401374
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,538,1691767209200479181,1691767209520479181,320,623.819,802.505,6.659923604913161,-19.06844211779915
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,539,1691767209548492181,1691767209996498181,448,631.751,774.44,7.223109557362692,-16.944063242988946
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,540,1691767210028624181,1691767210348525181,320,582.622,743.59,3.3710342889668388,-14.64766823618628
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,541,1691767210644499181,1691767210696748181,52,958.51,395.615,32.25281885127769,11.10595478862038
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,542,1691767210972581181,1691767211048657181,76,992.392,339.318,35.33181530521712,15.042039251834273
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,543,1691767211072478181,1691767211180489181,108,940.762,367.599,31.050775567498064,13.174675128245735
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,544,1691767211212485181,1691767211424520181,212,995.899,465.578,34.81790947995933,6.0174464934198895
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,545,1691767211864620181,1691767211940504181,76,350.083,489.922,-14.312722891466425,4.4765717566835175
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,546,1691767211988514181,1691767212492519181,504,615.41,466.308,5.801107170072181,6.297451756655142
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,547,1691767212540494181,1691767212652475181,112,831.124,464.967,22.190003112396685,6.258990656453885
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,548,1691767212740505181,1691767212996456181,256,886.409,482.94,26.363316186052167,4.886539062016814
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,549,1691767213180525181,1691767213468617181,288,567.363,942.129,2.362932632700933,-29.691521607884653
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,550,1691767213528500181,1691767213728652181,200,517.794,862.441,-1.700454800714689,-23.642203033875642
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,551,1691767213856512181,1691767213976501181,120,714.38,631.044,13.308545503125988,-6.093568203193376
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,552,1691767214028730181,1691767214148570181,120,823.926,498.221,21.583926732262956,3.8086349008977347
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,553,1691767214188486181,1691767214708515181,520,784.275,452.632,18.650825184421095,7.219135690450444
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,554,1691767214872513181,1691767215280491181,408,622.928,750.298,6.495721119890822,-15.131134229897928
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,555,1691767215308518181,1691767215380491181,72,572.944,661.978,2.584925145668362,-8.485652824371316
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,556,1691767215496443181,1691767215696439181,200,604.978,461.588,5.011553146048007,6.656729434802344
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,557,1691767215728657181,1691767215936516181,208,611.234,349.832,5.593405472559944,15.099002338526804
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,558,1691767215984713181,1691767216168493181,184,502.985,266.854,-2.8587491470457604,21.402807128177802
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,559,1691767216208480181,1691767216460494181,252,422.216,425.038,-8.910545046703682,9.393038582855961
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,560,1691767216612567181,1691767216824878181,212,330.921,677.593,-15.877855483520374,-9.544592572306268
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,561,1691767217248570181,1691767217320468181,72,694.69,471.422,11.813935011343045,5.880508315167972
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,562,1691767217392508181,1691767217756642181,364,627.61,401.703,6.787196615989072,11.17042518358437
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,563,1691767218276500181,1691767219360479181,1084,635.876,790.359,7.578520255420664,-18.1402046647402
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,564,1691767219756496181,1691767219884472181,128,436.15,619.346,-7.796508765993346,-5.248971578367489
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,565,1691767220344708181,1691767220504421181,160,1018.054,706.646,36.89439978043758,-11.111665859970017
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,566,1691767220780607181,1691767220852426181,72,762.295,558.304,16.88355022829104,-0.6382773483138198
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,567,1691767220972561181,1691767221068454181,96,1063.123,658.852,40.1430482701052,-7.6274437865957
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,568,1691767221116475181,1691767221200457181,84,1026.651,729.717,37.740225217075746,-12.71580583788137
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,569,1691767221360490181,1691767221428496181,68,1040.586,732.441,38.86189478748877,-12.858411901421666
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,570,1691767222084508181,1691767222364497181,280,633.905,654.815,7.220315620939711,-7.925682246746532
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,571,1691767222640491181,1691767222712502181,72,537.873,463.538,-0.0854550813736391,6.5174731911711925
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,572,1691767222752463181,1691767222940495181,188,478.143,500.582,-4.607697659746233,3.7114367577048544
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,573,1691767223112466181,1691767223276525181,164,524.483,447.746,-1.1042188412053227,7.711684028511289
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,574,1691767223428468181,1691767223496502181,68,261.343,453.661,-21.11226542239514,7.10915578417383
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,575,1691767223528520181,1691767223624496181,96,329.584,490.68,-15.865343188073998,4.409932545892598
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,576,1691767223656472181,1691767223748522181,92,322.931,465.301,-16.404765413565727,6.3004326507762
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,577,1691767223800524181,1691767224044888181,244,462.771,497.106,-5.772747515766565,3.9717166066345975
