section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,494,1658079671593146672,1658079671721144672,127,329.05981187986475,24.815841548158577,3435.281970495118,6490.497006070498
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,495,1658079671889131672,1658079672029220672,140,96.24946687365752,7.225718904198719,1315.0544131770025,2309.4051667883377
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,496,1658079672345200672,1658079672485144672,139,37.96937015581037,2.867962112014913,1091.8306165552128,1316.6137595278478
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,497,1658079672553135672,1658079672593265672,40,64.99419699387451,4.892087227385899,1660.371627558869,2169.807571373233
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,498,1658079672749317672,1658079672929139672,179,279.23595596988264,21.0713704745254,2818.788247156311,7363.314096952917
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,499,1658079674305132672,1658079674565155672,260,345.7335849131074,26.116833058770105,2591.606169838219,7023.561813230475
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,500,1658079674765267672,1658079674877128672,111,392.28712006641905,29.615385259869374,4050.722074788103,8206.68480570682
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,501,1658079675501129672,1658079675561150672,60,216.72630690021992,16.3636211203373,3674.8003740200147,6313.160004924482
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,502,1658079676285149672,1658079676325124672,39,74.55642707792182,5.6073374818556845,1808.7357528442515,2281.0809814704835
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,503,1658079676581153672,1658079676621135672,39,75.43670707848307,5.682076325248398,1668.678802914314,2132.9708667261334
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,504,1658079676941134672,1658079677013341672,72,225.10556354734408,16.897305518648253,3242.2700896002957,4754.782908451813
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,505,1658079677181122672,1658079677237121672,55,128.95004817651426,9.702996577406195,2612.6218593282165,3958.26559479571
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,506,1658079677609129672,1658079677689142672,80,88.31501255493288,6.6293098240048405,1908.9938346607642,3549.810017149342
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,507,1658079677869266672,1658079677949336672,80,279.3358272125179,21.266016768988727,3733.9092367324465,6172.1233755505955
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,508,1658079678481363672,1658079678533145672,51,167.27545577348434,12.314354410513314,3342.5475093263353,5213.901796019392
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,509,1658079679021259672,1658079679121194672,99,522.8098079857336,39.44480970542749,4948.255852574961,7102.414512323799
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,510,1658079679313255672,1658079679677373672,364,145.19269419846842,10.905627838955002,1775.5412093773523,7140.525907200208
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,511,1658079679813275672,1658079679849126672,35,45.01687484724997,3.391221106194283,1497.7829948210424,1823.71508827976
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,512,1658079681209204672,1658079681277303672,68,2.6462919791631516,0.2000272036703127,946.1634895445022,1003.2147747229002
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,513,1658079681489139672,1658079681597308672,108,86.79951491746013,6.534807076844018,997.8339959358952,1698.226503854012
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,514,1658079682493122672,1658079682573254672,80,363.2812226217407,27.366860860049474,4550.407549225771,7213.265060094429
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,515,1658079682713245672,1658079682837132672,123,439.6487546397018,33.11266176635207,4009.6483079455484,7795.754056111542
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,516,1658079683001143672,1658079683277149672,276,431.2317928229043,32.32087281738173,2656.8710148423606,7280.159767066736
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,517,1658079683473746672,1658079683593118672,119,121.688567703668,9.072350776828934,1100.7194004776222,1563.487693493941
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,518,1658079683973131672,1658079684133247672,160,47.720120732322854,3.581335014489612,2023.7036731802618,3967.4818137800708
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,519,1658079684309133672,1658079684461217672,152,315.48766845611203,23.73236593590549,3369.2366466399103,7248.313466165746
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,520,1658079684733140672,1658079684877110672,143,127.03346747230601,9.552198007573683,1730.5794349824064,2227.7205396820477
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,521,1658079685713154672,1658079685745146672,31,40.23976669359185,3.0304430162692673,1547.5450600446081,1753.8522435158764
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,522,1658079685901148672,1658079686257137672,355,236.85661699615807,17.864679292304004,2570.045585320703,7611.192933878316
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,523,1658079686469313672,1658079686773330672,304,73.4612978150417,5.5444907199690565,2276.257725160141,7518.330277958114
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,524,1658079686877245672,1658079686917125672,39,85.78832509123828,6.456239540476621,2306.673702361526,2954.1645617320205
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,525,1658079687513290672,1658079687553142672,39,107.52230122886901,8.10906962474353,2543.2611555183516,3450.9998209847267
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,526,1658079688361126672,1658079688441135672,80,320.30867664064886,24.16179395063963,4369.048792404206,6983.901811721615
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,527,1658079689221154672,1658079689269134672,47,92.40749364678055,6.975478127411991,2106.568637174112,2931.3854698951222
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,528,1658079689645316672,1658079689685142672,39,112.94111790544679,8.510438536030767,2747.9958510397287,3909.734366957837
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,529,1658079692121109672,1658079692289125672,168,337.2461615955327,25.45178886237072,2905.3618559929823,6772.645011976639
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,530,1658079692373128672,1658079692401220672,28,35.33625508913214,2.6306285435231214,1196.8551792203086,1342.6887697858829
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,531,1658079693017136672,1658079693201108672,183,219.7818509738222,16.578733417150016,2801.1079349225765,7274.5595309092805
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,532,1658079693341135672,1658079693437385672,96,91.7764231961015,6.925848582747308,967.6408549043181,1294.985365717311
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,533,1658079693781544672,1658079693921148672,139,244.42393457572166,18.468760004186894,2828.0669433802655,7314.99554008135
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,534,1658079694313151672,1658079694357133672,43,162.80507082133488,12.296223210599209,3815.693304961569,5523.687604296039
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,535,1658079694517213672,1658079694569151672,51,173.04602465934042,13.043826610905613,3372.3864407231695,5175.161319719873
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,536,1658079694733317672,1658079694905118672,171,39.34715627803302,2.9656948449584952,1213.2197951646244,1695.9510735966212
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,537,1658079695329140672,1658079695593137672,263,292.9563742422571,22.11265213445958,2007.8437691226663,6527.447733927033
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,538,1658079695689121672,1658079695733140672,44,50.122498420886515,3.7806078938164953,1561.7294806981809,1965.4237938405024
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,539,1658079695869239672,1658079696101117672,231,311.09208343042815,23.478529786498473,3771.274498870724,8460.894749961999
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,540,1658079697941112672,1658079698049110672,107,160.45874522720044,12.109084953039865,4051.401267467921,10288.810787219798
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,541,1658079698149145672,1658079698317141672,167,229.40084276000266,17.290709927910598,3496.3174467620065,11460.731026527334
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,542,1658079698477311672,1658079698509337672,32,44.36008542958549,3.40694243429013,1466.4719037362875,1777.2354369933992
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,543,1658079698653237672,1658079698749331672,96,67.23941921473356,5.0154348178743415,2127.633827106571,3832.018133299752
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,544,1658079699013304672,1658079699053140672,39,102.6228741170617,7.5321110211997375,2480.9240571137507,3496.2803878612376
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,545,1658079699165277672,1658079699541122672,375,428.7315473057075,32.444743683531755,2961.4860169920685,11788.624761161424
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,546,1658079699961128672,1658079700005313672,44,25.349997562136352,1.9106571005569704,1206.2111222607596,1317.8322926672902
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,547,1658079700929204672,1658079701097222672,168,37.935917957317855,2.8596876489620677,1308.0765725381445,1885.3492933785565
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,548,1658079702261329672,1658079702301137672,39,105.01957513052012,7.910659872844809,2603.3963961036147,3613.6313148993727
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,549,1658079702565145672,1658079702597112672,31,74.32936579556738,5.601463229369928,2085.9230064437575,2669.8681873752907
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,550,1658079705577130672,1658079705661139672,84,19.764126285817817,1.4920908290467325,2499.6719885517955,4019.080419398727
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,551,1658079706253156672,1658079706333308672,80,355.0226207540903,26.82000009210802,4476.723137522293,6889.671130264229
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,552,1658079706497115672,1658079706517213672,20,23.317795406456874,1.7705580232051379,1203.7696167859413,1348.0822147354977
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,553,1658079706677220672,1658079706837120672,159,318.54960346389,23.660430303215353,3315.409198864836,9779.636449170894
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,554,1658079706905143672,1658079706969352672,64,260.9880534875414,19.664843462680555,4165.836580788295,6980.724302529542
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,555,1658079707501119672,1658079707549138672,48,71.24266994024983,5.378464118787256,1630.2572428224373,2111.8130595975226
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,556,1658079707741118672,1658079707781143672,40,63.8231156661364,4.821798426225309,1794.3213808417725,2299.7873976496467
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,557,1658079708437257672,1658079708625309672,188,223.30957425058315,16.85553970338166,1314.7832278182434,1972.2258891028225
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,558,1658079708685131672,1658079708853130672,167,189.03643922905306,14.206412521055656,1306.0669868837388,2299.4182670534174
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,559,1658079709021273672,1658079709165131672,143,146.39711192059715,10.970347431454604,1089.9793472761332,2785.4630933786852
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,560,1658079710157253672,1658079710257155672,99,19.938754466573556,1.4951438741774228,1056.5996783215328,1131.3748454959762
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,561,1658079710429252672,1658079710549266672,120,9.868750462061517,0.7443923098028079,1362.4936552352117,1816.9640178746222
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,562,1658079710689122672,1658079710789127672,100,29.493910134820563,2.219476062623531,1195.1662692691477,1534.6736761019222
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,563,1658079711261143672,1658079711421127672,159,62.0801653732551,4.6462093912189655,2140.942882868655,5258.669208111809
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,564,1658079711669159672,1658079711809113672,139,123.60990508041718,9.289681667046958,2488.4357812837816,6459.104718146796
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,565,1658079711877158672,1658079711909138672,31,30.798866033077466,2.324670523394438,1095.292189259467,1205.5581103039406
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,566,1658079712009188672,1658079712161133672,151,157.82785133304432,11.817287856480789,4756.284647114274,9542.57676628354
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,567,1658079712933147672,1658079713157111672,223,461.9907285303496,34.46073774771573,3428.7385827253765,6667.156154936318
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,568,1658079713593155672,1658079713697131672,103,464.5584213951221,34.848215113411605,4492.538473034951,7722.168151956695
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,569,1658079714165137672,1658079714209123672,43,119.157872723459,8.989768670585503,2592.8086268334905,3823.501452318616
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,570,1658079715333290672,1658079715381140672,47,122.92757779563058,9.249813667473951,2432.520587468637,3814.814688487686
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,571,1658079715809142672,1658079715857125672,47,70.70708778432748,5.322019315183706,1951.5219644331219,2727.3230691559784
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,572,1658079716237145672,1658079716297197672,60,158.35242103456542,11.936216650693481,2667.983192274444,3774.2189015055073
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,573,1658079716865192672,1658079716921117672,55,167.44659710950864,12.61139582885027,3146.401821745033,5265.935450827797
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,574,1658079717149141672,1658079717309237672,160,184.69377169696406,13.939393739191145,3595.19888172273,8856.174673175718
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,575,1658079717469357672,1658079717521136672,51,159.34582812371107,12.020879718165494,2922.76453396039,4600.828524063004
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,576,1658079717729126672,1658079717773316672,44,140.20549438973654,10.586184900967424,3103.060985200323,4492.524137604164
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,577,1658079717977143672,1658079718069152672,92,459.81511856812995,34.67377562004941,5139.574420764084,7967.8240093622535
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,578,1658079718313220672,1658079718349220672,36,65.52393909901029,4.926694751069348,1858.7521890475678,2386.048895488599
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,579,1658079718621216672,1658079718661142672,39,103.5147309127056,7.771540359174951,2306.679262322144,3308.9213275922616
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,580,1658079718801151672,1658079718961146672,159,325.9269005838066,24.532905912794394,4386.312877815716,8199.25582690943
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,581,1658079719173152672,1658079719213183672,40,114.68608663387704,8.648065501987565,2765.623107639853,3827.33132204865
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,582,1658079719389283672,1658079719561126672,171,303.91739493129137,22.92297181630244,2639.1412404876573,7748.713470483747
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,583,1658079720157128672,1658079720201246672,44,105.29316013889324,7.943559292477822,2592.7815397270297,3801.4532358824804
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,584,1658079721625149672,1658079721893125672,267,265.5037823012595,20.021528955563102,2977.8353143194713,9766.631292759317
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,585,1658079722265261672,1658079722413255672,147,109.82874492040146,8.284582625475325,3147.498591715544,6730.000826153178
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,586,1658079722681136672,1658079722853129672,171,229.8086036243858,17.329564180851133,2391.005898765464,7175.807047075917
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,587,1658079724613137672,1658079724709117672,95,53.21592942901708,4.034846639506516,3312.7966331540706,6459.6724743615
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,588,1658079726173158672,1658079726441133672,267,193.2709396799316,14.525989790243734,2099.89495246043,6812.896487711171
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,589,1658079726781154672,1658079726821156672,40,70.6803220722731,5.326600609268942,1838.5490055986425,2528.8732506989722
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,590,1658079727709158672,1658079727761218672,52,106.8747324605327,8.065806479930686,2520.678974888738,3838.3247017048084
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,591,1658079727957126672,1658079728057133672,100,88.01235098422227,6.640271687522834,1436.9141731525929,1942.4074446788159
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,592,1658079728181315672,1658079728257229672,75,3.5233379444981385,0.26934064445499645,2813.2870284954215,4362.684706368584
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,593,1658079728789333672,1658079728961130672,171,223.824229663455,16.886456564693084,2832.170155830673,7504.969068936695
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,594,1658079730561147672,1658079730641138672,79,0.5996306768139065,0.045272507593110925,1055.9709087262577,1222.1330147243848
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,595,1658079731781257672,1658079731981213672,199,224.3099586477575,16.88651744991552,2234.7945606234935,5426.163308332966
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,596,1658079732073135672,1658079732145134672,71,366.60186785454715,27.644096173207583,4914.7967333842425,9232.138744821932
