section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,370,1646421427109602067,1646421427169612067,60,273.1462504438636,20.29684587107765,4558.81947065152,6885.854266012714
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,371,1646421427381546067,1646421427421576067,40,41.05370017601311,3.096438623651309,1311.9245638446191,1608.6522246530099
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,372,1646421427821625067,1646421427905581067,83,233.22039130896516,17.550966317615977,3136.3197060894754,5358.916870637676
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,373,1646421428089613067,1646421428129606067,39,78.13181383249263,5.545978629275509,1972.09287528724,2558.953895858662
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,374,1646421428785543067,1646421428821604067,36,155.77280310457635,11.179191320683927,3896.981895504801,5226.301344748332
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,375,1646421429085530067,1646421429165536067,80,339.155185377508,24.49532223454717,4308.3635673115405,6892.040639827991
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,376,1646421429397576067,1646421429517543067,119,218.74890295210398,15.711041801939736,2493.092417874453,6025.939660757539
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,377,1646421429869525067,1646421430009646067,140,294.7395313516462,21.633790604915436,2993.4364823180367,7074.948258983683
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,378,1646421430225542067,1646421430489634067,264,216.74486674675097,15.91287455028638,1723.498581193133,5473.06799714685
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,379,1646421430697530067,1646421430837552067,140,204.0360015769468,15.067056690926634,1655.4966431012547,4822.738379057304
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,380,1646421431273573067,1646421431333528067,59,178.6653526219681,13.234990328330184,3207.13085226093,5600.432186016857
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,381,1646421431593532067,1646421431613599067,20,24.251852500620775,1.8277120899611266,965.193705496102,1012.9877021438277
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,382,1646421431757559067,1646421432001663067,244,135.07178926147355,10.162563190902409,1757.684190081385,3705.5255226525974
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,383,1646421432277560067,1646421432597555067,319,44.75699919271394,3.2661699480210067,1091.6216347752368,2390.467648660435
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,384,1646421433025513067,1646421433297571067,272,569.3036649805521,42.24337258903352,3198.760745336016,10209.953499197485
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,385,1646421433601558067,1646421433637566067,36,40.93579087565024,3.0066306445517195,1234.6396134683005,1541.6489157748697
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,386,1646421433697553067,1646421433737561067,40,110.89585992926274,8.30027365775912,2770.46221548832,3902.5404087937
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,387,1646421433929509067,1646421433989560067,60,153.0492851729204,11.412295797006653,2585.177857799152,4223.176216631274
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,388,1646421434213528067,1646421434257580067,44,134.08313609069913,10.059136731232881,2953.9771037519877,4421.030784068666
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,389,1646421434617530067,1646421434649618067,32,40.374692438176574,2.9651011915486394,1311.1614177718295,1595.720684009129
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,390,1646421434801551067,1646421434853567067,52,194.86182314171432,14.3362693824684,3666.2976956618227,6035.577217626711
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,391,1646421435073558067,1646421435161563067,88,281.10102206606837,20.874327282000213,3410.4570838744876,5611.482082156014
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,392,1646421435597487067,1646421435645521067,48,150.72893049334414,11.384532341954248,3194.5832294964976,5050.52967418754
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,393,1646421436005486067,1646421436037542067,32,67.60974364366245,5.071482920854497,1858.1788140330475,2412.451644325015
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,394,1646421437313579067,1646421437353483067,39,105.060409300466,7.914416091847969,2676.798561215492,3702.7383817157584
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,395,1646421437633599067,1646421437653559067,19,22.086372921022686,1.653193277944246,1224.4880943010035,1313.6277404074326
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,396,1646421438273669067,1646421438793609067,519,386.53396554077216,28.681307202244405,2657.287025383748,8005.010418414682
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,397,1646421438953581067,1646421439049551067,95,432.70425923672735,32.415421691022054,4882.793866634274,10738.869297219737
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,398,1646421439249605067,1646421439289651067,40,78.48797585180249,5.964618758989103,1994.5929818512943,2620.7018057545483
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,399,1646421439849550067,1646421440037497067,187,503.94343434236794,37.907753141335306,3808.6864828234648,10346.29461646099
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,400,1646421440117533067,1646421440145528067,27,31.674203832802633,2.3828839239782234,1011.09532112742,1061.7316846182473
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,401,1646421440537581067,1646421440597522067,59,143.82779501480383,10.81678209613339,2890.636421554605,4658.326155862078
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,402,1646421440673564067,1646421440989526067,315,94.44553026456076,7.090271515405568,2017.4824346539783,5079.24612839184
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,403,1646421441117566067,1646421441161536067,43,116.72425259219065,8.768253595139969,2489.446530370953,3827.9137838842553
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,404,1646421441549575067,1646421441765567067,215,214.21675711336735,16.093896026558927,2704.578152258377,9486.592585537863
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,405,1646421441905544067,1646421441949563067,44,221.95799685013313,16.67173236660377,4899.4164091792045,7476.073661011367
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,406,1646421442153561067,1646421442197546067,43,117.30778597039566,8.848079114145136,2795.582954254164,4044.4581008489954
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,407,1646421442641544067,1646421442673608067,32,36.517867206292195,2.7557194574014834,1282.2726044836531,1489.1399462453148
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,408,1646421442733583067,1646421442765573067,31,24.023467028600553,1.8133573822045963,1189.5981788582267,1383.574659859611
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,409,1646421442829730067,1646421443117581067,287,230.51266353050258,17.342642957980118,2046.0777766494994,5470.290230169389
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,410,1646421443605561067,1646421444133561067,528,276.21869467115476,20.723958451080634,2464.4174321419327,8096.449691706272
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,411,1646421444245538067,1646421444501777067,256,149.1647418495858,11.046401026517326,1387.4554995871672,4270.121369350446
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,412,1646421444585574067,1646421444733573067,147,143.40177773751927,10.683092999674736,2580.8175696617873,6684.442407094815
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,413,1646421444837528067,1646421444861601067,24,25.622761123114625,1.9223321139637728,1135.1636158036258,1261.119515076008
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,414,1646421444941565067,1646421445053520067,111,182.8656445828558,13.717895719080836,2397.277845026061,5826.211791143443
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,415,1646421445189560067,1646421445241595067,52,243.8047279240726,18.397325857391426,4612.321832826498,7737.922384651645
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,416,1646421445789596067,1646421446353485067,563,390.449927698048,29.43821245857869,2598.645658370995,7027.505165627276
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,417,1646421446513535067,1646421446829499067,315,53.591256839917165,3.980603998829972,1467.2559171959554,3847.9612744943397
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,418,1646421447041697067,1646421447221592067,179,521.8944251555826,38.911532020612846,3828.703343285643,9506.166535312375
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,419,1646421447537593067,1646421447625559067,87,546.4458189166063,40.99332725781194,5993.580271884806,10878.180062745567
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,420,1646421447773580067,1646421447833544067,59,189.01884709563754,14.148213173159679,3213.875261613055,5676.046041282515
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,421,1646421448025575067,1646421448137480067,111,153.19625129899316,11.38212420569759,1961.7706802798223,3340.1811164255314
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,422,1646421448405551067,1646421448573580067,168,141.17004533696442,10.62695151639938,882.7923061261274,1645.8726461795284
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,423,1646421448717555067,1646421448757561067,40,31.316963396741823,2.35699500793338,1370.7411733253184,1629.4292459476785
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,424,1646421448893574067,1646421448973566067,79,83.72105672483816,6.301999965780184,865.2392690313955,1367.8610861537124
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,425,1646421449057584067,1646421450149600067,1092,218.30148532639956,16.462712932713284,1971.1891910467868,8593.400445301446
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,426,1646421450533554067,1646421450629709067,96,146.51186287478026,11.066306353700403,2231.87132351272,3822.470085930623
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,427,1646421450689569067,1646421450889555067,199,144.16699748219077,10.814054170662297,1174.7866913305043,1933.1131940468936
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,428,1646421450950155067,1646421451097553067,147,62.09573942159537,4.6743584548397115,1316.4892198888476,2061.977989562041
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,429,1646421451177560067,1646421451933542067,755,56.15077917506828,4.148768040155911,1631.3052516011944,4768.125888302654
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,430,1646421452117537067,1646421452225605067,108,45.40318068987047,3.366145259179819,1116.5836864815726,1425.7021137150425
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,431,1646421452553560067,1646421452597557067,43,165.96174491059702,12.518869721923057,3567.931173414543,5435.055508845818
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,432,1646421453365546067,1646421453389503067,23,26.325659671183214,1.9798145215230316,1248.3318349588778,1461.8502176240063
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,433,1646421453921592067,1646421453941594067,20,48.78094843551758,3.672564626659373,1377.9853063558962,1595.4741662528543
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,434,1646421454169484067,1646421454221566067,52,132.8724540054752,10.032410321758903,2602.9230302492015,3648.9104278060568
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,435,1646421454501597067,1646421454729583067,227,88.40448995849928,6.622771605354473,1594.5609044732093,5901.511198806134
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,436,1646421455257544067,1646421455329577067,72,266.34357102452014,19.9597544388805,3872.602301164024,6851.43057056754
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,437,1646421455605480067,1646421455653530067,48,135.445553337482,10.26965485444149,2852.8196214974696,4353.007179502228
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,438,1646421455913591067,1646421455945560067,31,37.0057144401947,2.8035619824607414,1207.477039087347,1392.6251766539147
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,439,1646421456209570067,1646421456233571067,24,30.32168586746293,2.261569935358942,1174.6936679959986,1307.1248927122429
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,440,1646421456397699067,1646421456477539067,79,293.14691354871354,22.176877734165927,3768.8860795322125,6700.447184357483
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,441,1646421456617592067,1646421456649561067,31,27.26592259102667,2.0575115765771206,1364.4923185918744,1627.0156745414645
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,442,1646421457325557067,1646421458041651067,716,128.71955233359745,9.698490042611706,2876.112639929993,11168.852227469148
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,443,1646421458145591067,1646421458233540067,87,69.25866977005228,5.175975662563734,1192.481456794293,1876.4155751929402
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,444,1646421458361563067,1646421458765573067,404,195.77757617057935,14.84056429729047,2125.551985787251,7032.271491009571
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,445,1646421458877527067,1646421458949621067,72,47.90260737870624,3.5444346895379097,815.7162166581112,1338.1254241354216
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,446,1646421459345577067,1646421459401624067,56,235.58304295914215,17.278683714087112,4051.106223035759,6532.302163758788
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,447,1646421459865610067,1646421459933572067,67,213.797534970204,15.81612275906042,3014.1488824176827,4814.850293719439
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,448,1646421460141626067,1646421460217545067,75,278.7254427068651,20.7041364383014,4149.498435539411,7291.519179117712
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,449,1646421460513501067,1646421460817499067,303,351.61812431335136,26.23348626414975,1774.1040239423933,7178.331920965974
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,450,1646421460969621067,1646421461333588067,363,15.405147179891653,1.154539877231845,2887.791898662117,12067.585467822108
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,451,1646421461437531067,1646421461753614067,316,70.43661943902889,5.253780503842262,2820.400416123497,9337.019089906009
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,452,1646421461969537067,1646421462001530067,31,55.08502600378551,4.120274366890486,1450.533499861495,1778.2980084956346
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,453,1646421462777569067,1646421463333456067,555,113.18591465537925,8.446294624006581,2675.5700167793784,10306.493936945224
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,454,1646421463693574067,1646421463761668067,68,336.70655278690293,24.594732801693876,4812.787991390468,7181.679642166151
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,455,1646421464513576067,1646421464673569067,159,268.8100198446624,19.789915654939563,2007.888214345062,5519.817515119345
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,456,1646421464773495067,1646421465389601067,616,112.63054355502146,8.501420206097821,3657.9704214654143,13553.81932477386
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,457,1646421466021486067,1646421466089559067,68,243.88466494433902,18.302210855127093,3767.6461538046865,6871.327910092337
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,458,1646421466269622067,1646421466457613067,187,465.25598722112943,35.0116395317696,3951.024755246972,12162.269548481392
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,459,1646421466677531067,1646421467017640067,340,32.965525196453584,2.471062185559016,1794.7604521769388,5030.097584748832
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,460,1646421467157553067,1646421467225545067,67,130.4487484217046,9.713277417651167,2004.5311712681867,2837.011790455185
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,461,1646421467537580067,1646421467565601067,28,24.32227733649395,1.8117913802433585,1090.9253212831604,1248.5511997438498
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,462,1646421468049656067,1646421468121945067,72,291.42437571390064,21.84126475934609,3987.3006602955593,5740.436853133823
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,463,1646421468201553067,1646421468393521067,191,105.851848984355,7.970850133085,2093.1932583821504,3549.616260776269
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,464,1646421468557497067,1646421468973558067,416,306.1415114321901,23.05842492911624,1898.0278234618145,6115.687652442303
