section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1709,1721314891813590797,1721314892097559797,284,647.383,376.335,8.34222635057533,13.071119033015162
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1710,1721314892117574797,1721314892257559797,140,539.619,374.261,0.047881059013718634,13.272564894429252
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1711,1721314892897560797,1721314892997550797,100,761.651,248.346,17.802412438932862,22.493297184905423
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1712,1721314893057560797,1721314893189560797,132,620.393,226.074,6.5669159797486625,24.462643949993502
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1713,1721314893217584797,1721314895605591797,2388,570.649,326.208,2.466017518410427,16.906008478182052
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1714,1721314895625612797,1721314895917577797,292,606.839,348.277,5.255154349805879,15.219323403022845
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1715,1721314896037564797,1721314896953563797,916,378.791,374.594,-12.334614032757356,13.149473549386688
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1716,1721314897053561797,1721314897533602797,480,548.592,294.771,0.7547002571261173,19.292762680290814
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1717,1721314897681574797,1721314898805679797,1124,350.885,285.886,-14.835137239408608,19.76368490699728
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1718,1721314898857602797,1721314902677561797,3820,520.439,418.81,-1.4174552541027332,9.900407682617631
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1719,1721314902705571797,1721314903473639797,768,600.88,427.917,4.719979321123741,9.202234492172394
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1720,1721314903649559797,1721314903713757797,64,466.419,400.101,-5.560553439987002,11.299676525048334
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1721,1721314903741605797,1721314903821585797,80,398.554,402.828,-10.75430164302881,11.047507410084146
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1722,1721314903893999797,1721314904329590797,436,277.639,401.797,-20.02128958483637,10.973664558926394
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1723,1721314904689632797,1721314905209632797,520,573.184,349.057,2.6477141624113933,15.17541211404993
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1724,1721314905453640797,1721314905905570797,452,281.08,502.271,-19.528570557942075,3.5227968523165676
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1725,1721314905937583797,1721314906657566797,720,377.633,289.409,-12.710554316352587,19.55159066651271
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1726,1721314906697577797,1721314908181846797,1484,582.394,322.738,3.384289908668385,17.164381893692223
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1727,1721314908217565797,1721314908277568797,60,511.589,387.825,-2.1047247489890375,12.24332328652159
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1728,1721314908349609797,1721314908633575797,284,388.327,432.936,-11.483182726881356,8.77510989267272
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1729,1721314908793650797,1721314909321595797,528,423.032,342.925,-8.994151531935776,15.583721088544916
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1730,1721314909373582797,1721314909897548797,524,573.875,505.727,2.640069126513948,3.3249789680509876
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1731,1721314909929560797,1721314910697618797,768,446.886,470.843,-6.989828522332818,5.950385494601386
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1732,1721314910725719797,1721314911457563797,732,626.812,461.624,6.669857793301022,6.64765296987226
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1733,1721314911477564797,1721314919133561797,7656,576.576,424.97,2.867453156513485,9.431498187564987
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1734,1721314919169667797,1721314919777568797,608,592.991,396.6,4.1394508255641345,11.572188916782514
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1735,1721314919809571797,1721314920349546797,540,593.458,368.372,4.198965327626696,13.706537555256741
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1736,1721314920621754797,1721314920753620797,132,230.779,463.055,-23.41815168963429,6.3831340505636165
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1737,1721314920785617797,1721314921125575797,340,238.046,412.842,-23.017514280533227,10.092174528694958
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1738,1721314921149595797,1721314921289560797,140,378.434,423.328,-12.254054863639041,9.488930127628752
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1739,1721314921317694797,1721314923729568797,2412,517.829,415.547,-1.6176166969806098,10.146964061942636
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1740,1721314923749554797,1721314924237568797,488,334.412,429.06,-15.60116467546429,9.017350848888903
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1741,1721314924257563797,1721314924325568797,68,364.462,458.326,-13.260586811955793,6.851998538850433
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1742,1721314924465568797,1721314925689595797,1224,563.862,459.762,1.8889556692259553,6.80198520791998
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1743,1721314925717892797,1721314932837573797,7120,600.932,475.805,4.697864662501896,5.583453340292926
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1744,1721314932917568797,1721314935725894797,2808,493.883,364.713,-3.481098657328076,13.98697771982666
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1745,1721314935953562797,1721314936389602797,436,560.388,285.914,1.6872133585525364,19.962245070967235
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1746,1721314936493555797,1721314936585578797,92,252.603,453.101,-21.779517446595378,7.140997410414425
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1747,1721314936689576797,1721314937333561797,644,489.287,426.579,-3.792324363476152,9.306870226014842
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1748,1721314937917567797,1721314938033579797,116,708.223,361.143,13.068384291656086,14.148410038064034
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1749,1721314938057569797,1721314938217625797,160,623.06,367.627,6.482311068556775,13.746609273792284
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1750,1721314938241753797,1721314938853582797,612,482.642,398.274,-4.319099878534504,11.444641434821117
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1751,1721314938877585797,1721314939761697797,884,608.838,335.056,5.428154401586308,16.217787913806323
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1752,1721314939841556797,1721314941797569797,1956,443.706,189.42,-7.817149219403334,27.229970526306502
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1753,1721314941833569797,1721314942237584797,404,570.513,312.59,2.4649906249955573,17.93746778964098
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1754,1721314942277656797,1721314942389569797,112,632.011,369.61,7.169385997333055,13.590550376493422
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1755,1721314942413566797,1721314943373619797,960,600.889,375.341,4.76480173751834,13.176255853365971
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1756,1721314943393591797,1721314943901571797,508,561.036,377.055,1.6961068319304675,13.059317811246054
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1757,1721314943921557797,1721314944045571797,124,567.271,372.731,2.1779026790816967,13.385286551620677
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1758,1721314944125562797,1721314944737546797,612,573.51,413.321,2.6382648809036704,10.31316274743173
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1759,1721314944797550797,1721314945445558797,648,656.865,460.805,8.953198687697716,6.697600479030787
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1760,1721314945505615797,1721314947105626797,1600,726.837,483.299,14.239012891427093,4.973087163857509
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1761,1721314948025578797,1721314948825548797,800,305.614,153.702,-19.50875793293944,29.558329514400295
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1762,1721314949345550797,1721314949513556797,168,500.191,598.565,-2.937917485728589,-3.6931974012008615
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1763,1721314949861571797,1721314949961572797,100,632.19,471.006,7.07181289334852,5.937832118573167
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1764,1721314949993565797,1721314950229574797,236,526.412,474.085,-0.9548392765125042,5.719393764509984
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1765,1721314950253608797,1721314951897570797,1644,450.375,511.575,-6.706187907752839,2.877523673548445
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1766,1721314952145610797,1721314952409562797,264,-58.738,192.628,-49.21069752771252,24.38856930414316
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1767,1721314952713561797,1721314952913554797,200,424.163,313.194,-8.97896366447311,17.828294874710494
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1768,1721314953057558797,1721314953225564797,168,202.871,336.742,-26.13619628660352,15.608262428925107
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1769,1721314953297570797,1721314953617557797,320,190.732,540.138,-26.356066756945022,0.7061626644696612
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1770,1721314953677606797,1721314953977541797,300,286.942,711.65,-19.34725649142358,-12.014738010762295
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1771,1721314954009566797,1721314954545583797,536,219.316,712.874,-24.5557357118,-11.97168386038324
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1772,1721314955385562797,1721314955561735797,176,576.22,465.783,2.826078927681661,6.345177790556305
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1773,1721314955593561797,1721314955845559797,252,550.571,424.265,0.8832414160987632,9.488319050195186
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1774,1721314955869566797,1721314959557569797,3688,573.251,510.601,2.5921672062232193,2.9564913178918215
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1775,1721314959657565797,1721314959765604797,108,811.839,206.094,22.216578102853692,25.47971404616858
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1776,1721314959845572797,1721314960125719797,280,667.045,155.451,10.694173855139995,29.756335878426857
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1777,1721314960157560797,1721314960497579797,340,559.422,161.195,1.7009815415632816,29.456633073217127
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1778,1721314960537702797,1721314960825569797,288,596.392,219.305,4.644294966355522,25.001056142247357
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1779,1721314960857558797,1721314961053649797,196,617.837,169.44,6.5349757529538195,28.776820367631906
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1780,1721314961093587797,1721314961885564797,792,566.948,170.801,2.3155981600978577,28.718684178473804
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1781,1721314961937550797,1721314962425555797,488,604.989,321.285,5.148357306252165,17.262056620753064
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1782,1721314962493549797,1721314962765581797,272,717.356,510.506,13.497152977804044,2.9389624702422874
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1783,1721314962853576797,1721314963333565797,480,727.115,544.867,14.222661286299175,0.3639832528115813
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1784,1721314963373563797,1721314963649577797,276,764.556,589.171,17.068410843567875,-2.9378341102859427
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1785,1721314963677548797,1721314963849564797,172,792.741,562.3,19.18841546644382,-0.9313502938229877
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1786,1721314963889553797,1721314964357580797,468,738.786,482.143,15.146425828331001,5.053173252844994
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1787,1721314964785618797,1721314964981584797,196,380.791,277.529,-12.51171057232877,20.45171934434591
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1788,1721314965061565797,1721314965189555797,128,682.801,467.121,10.916202827662872,6.209865176345354
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1789,1721314965229555797,1721314965577555797,348,721.185,503.231,13.792070181593425,3.4828320172261913
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1790,1721314965601593797,1721314969577562797,3976,610.099,488.177,5.387885918485699,4.64697960825881
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1791,1721314969633555797,1721314969745577797,112,418.557,510.125,-9.114260025826109,2.9814307483826066
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1792,1721314969765581797,1721314970113575797,348,501.909,524.673,-2.805297759489978,1.892354617844163
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1793,1721314970149554797,1721314970505615797,356,516.501,600.701,-1.703385246200564,-3.8558123987409183
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1794,1721314970549587797,1721314970729574797,180,511.022,711.037,-2.14694309823968,-12.1932296283786
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1795,1721314970753572797,1721314973317580797,2564,528.504,670.251,-0.7999408095338029,-9.113558923732851
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1796,1721314973349561797,1721314976173550797,2824,492.383,651.614,-3.5450947391218492,-7.700135301334877
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1797,1721314976197572797,1721314976337566797,140,474.285,755.077,-5.014050006854976,-15.504510074481262
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1798,1721314976357617797,1721314976453558797,96,474.107,754.065,-5.026595871325704,-15.428021840754013
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1799,1721314976673719797,1721314976837555797,164,433.634,741.959,-8.138103061017919,-14.48444896253103
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1800,1721314976981588797,1721314977061570797,80,492.065,696.697,-3.59250882759338,-11.105062326134115
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1801,1721314977089555797,1721314977385568797,296,580.113,723.438,3.163243795234309,-13.12653376996821
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1802,1721314977413571797,1721314978109558797,696,583.834,779.403,3.496533649463151,-17.35231389436834
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1803,1721314978161635797,1721314978313619797,152,542.108,758.098,0.241262413315257,-15.752306997026118
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1804,1721314978341558797,1721314978449563797,108,521.621,722.966,-1.336667410444851,-13.09630649174216
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1805,1721314978473560797,1721314978605617797,132,524.395,743.784,-1.1283342332303,-14.669675074684758
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1806,1721314978625561797,1721314978949563797,324,482.087,740.509,-4.394375587542852,-14.409145166756034
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1807,1721314979225685797,1721314979633543797,408,578.846,220.695,3.2226123110740494,24.907715486773053
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1808,1721314979745552797,1721314979865630797,120,927.783,482.203,29.526799113917935,4.90166378407983
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1809,1721314980025612797,1721314980949560797,924,626.775,484.676,6.653204986630787,4.907776764960331
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1810,1721314981057584797,1721314981449551797,392,254.9,199.156,-23.20631097833387,25.948948878503224
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1811,1721314981473557797,1721314982089665797,616,284.945,218.526,-20.566011780159933,24.621496580281267
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1812,1721314982125592797,1721314983137562797,1012,364.665,277.643,-13.78668051767672,20.411680442192406
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1813,1721314983177550797,1721314983985637797,808,377.137,210.288,-13.148062400181109,25.51584504477361
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1814,1721314984025588797,1721314984397559797,372,449.65,255.754,-7.121881165551838,22.201792310046365
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1815,1721314984441646797,1721314984649603797,208,530.53,246.083,-0.6772152819036057,22.987894917583283
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1816,1721314984729548797,1721314985185656797,456,743.878,507.89,15.50663305855075,3.1264052233311377
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1817,1721314986269578797,1721314987565572797,1296,427.668,156.098,-9.293027156234347,29.741236678089358
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1818,1721314987605557797,1721314988153612797,548,479.73,58.653,-5.2756751095331,37.32895328479832
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1819,1721314988197564797,1721314988945555797,748,608.889,96.808,6.053253236099704,34.36081061784956
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1820,1721314988989576797,1721314989485634797,496,548.063,142.781,0.7632704270268894,30.87085209377135
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1821,1721314989529572797,1721314990085549797,556,621.009,79.982,7.187205059592885,35.64072154610129
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1822,1721314990149579797,1721314990245561797,96,382.396,57.758,-13.946705774779021,37.156607647745936
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1823,1721314990825791797,1721314991005591797,180,556.089,398.277,1.3099694281833694,11.454109163408415
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1824,1721314991057578797,1721314991453565797,396,678.462,193.79,11.4181000739075,26.816822841258457
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1825,1721314991537578797,1721314991809605797,272,399.047,363.276,-10.801679326008381,14.024194152967658
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1826,1721314991981585797,1721314992181583797,200,407.291,288.556,-10.377277765420763,19.66495472847252
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1827,1721314992369627797,1721314992473567797,104,715.718,344.235,13.702686282035302,15.406561096545989
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1828,1721314992501557797,1721314992745558797,244,707.086,394.468,12.891304498809141,11.64836388601165
