section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,137,1665950621712212834,1665950622212323834,500,690.665,625.108,10.406173072900879,-5.975909549163481
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,138,1665950622324195834,1665950622452206834,128,626.029,509.547,5.500076145300469,2.7105150562440743
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,139,1665950622588229834,1665950622652398834,64,562.692,521.338,0.718623364652242,1.8240577636183302
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,140,1665950622684190834,1665950622832353834,148,514.138,569.836,-2.945164427155142,-1.8373559379200415
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,141,1665950622908199834,1665950623068211834,160,485.357,714.06,-5.199230096662238,-12.705022117125882
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,142,1665950623292213834,1665950623584249834,292,603.128,682.759,3.8085985731688994,-10.353153567903538
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,143,1665950623648216834,1665950624080593834,432,681.42,645.09,9.726307178735782,-7.481064749061684
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,144,1665950624104212834,1665950624224677834,120,632.963,605.82,6.03062750051714,-4.5458141800696446
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,145,1665950624264201834,1665950624576300834,312,682.683,661.731,9.842130992482266,-8.72975214800924
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,146,1665950624636216834,1665950624780205834,143,600.479,611.277,3.5770929551754254,-4.963312720229395
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,147,1665950624880207834,1665950625168196834,287,313.465,598.094,-18.108376175793275,-3.9024543960171814
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,148,1665950625208204834,1665950625480203834,271,223.065,642.985,-25.04587400493275,-7.126571868418083
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,149,1665950625512271834,1665950626008210834,495,228.881,655.995,-24.64121792246777,-8.086888624491127
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,150,1665950626052190834,1665950626152306834,100,237.059,556.175,-23.85515892900223,-0.7778121833236881
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,151,1665950626172449834,1665950626376237834,203,214.531,518.332,-25.571957259753855,1.9918186666441886
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,152,1665950626800198834,1665950626952257834,152,673.673,498.937,9.100462470475156,3.5014763589959323
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,153,1665950626988176834,1665950627232312834,244,655.373,451.359,7.748883883925266,7.087773477934079
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,154,1665950627272279834,1665950627448212834,175,722.793,549.344,12.792206256111381,-0.286807931763038
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,155,1665950627480206834,1665950627596228834,116,721.621,610.786,12.733445010402875,-4.886749628566632
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,156,1665950627656197834,1665950627776328834,120,795.144,568.753,18.252822387669983,-1.723062100358386
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,157,1665950627820200834,1665950628656205834,836,698.885,645.233,11.050638089751528,-7.4809355561777195
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,158,1665950628776194834,1665950629176277834,400,759.024,627.456,15.581599264378122,-6.108490782330918
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,159,1665950629212207834,1665950629556210834,344,704.634,668.514,11.520414976533226,-9.221779938318946
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,160,1665950629612437834,1665950630036259834,423,629.328,644.256,5.775780464156387,-7.442539792681306
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,161,1665950630152245834,1665950631188212834,1035,758.433,660.812,15.594941871793122,-8.595039096162076
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,162,1665950631216200834,1665950631288189834,71,605.204,673.519,3.9612823350563735,-9.655930638894441
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,163,1665950631324260834,1665950631420178834,95,514.727,691.223,-2.9351958605523656,-10.994900245098584
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,164,1665950631456397834,1665950631540265834,83,483.113,700.582,-5.35759016928848,-11.688618770832507
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,165,1665950632192294834,1665950632372309834,180,584.146,458.788,2.3470383734467353,6.546434679484729
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,166,1665950632400198834,1665950632932244834,532,590.51,448.574,2.832209104479233,7.3167135331565545
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,167,1665950632956206834,1665950633160568834,204,566.074,433.987,0.9804865952344508,8.42111718017977
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,168,1665950633228193834,1665950633752208834,524,602.524,479.582,3.732524354828166,4.974226973439792
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,169,1665950634204247834,1665950635220181834,1015,598.873,485.056,3.455011948406503,4.561539120292293
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,170,1665950635468217834,1665950635668208834,199,623.04,494.855,5.278412603964569,3.8188577021000043
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,171,1665950635700215834,1665950635804199834,103,646.671,507.79,7.058589273309287,2.840307701270852
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,172,1665950635860195834,1665950636380208834,520,516.373,609.379,-2.78193619438815,-4.82163278298555
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,173,1665950636420223834,1665950636652205834,231,504.687,685.222,-3.6980568557637157,-10.539646163966175
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,174,1665950636716405834,1665950636856219834,139,337.793,745.408,-16.62406662571305,-14.881072883261885
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,175,1665950636912533834,1665950636976216834,63,254.439,752.378,-23.103979889934642,-15.20966342020697
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,176,1665950636996267834,1665950637136200834,139,277.751,750.192,-21.28659349302811,-15.107075920912408
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,177,1665950637168213834,1665950637468194834,299,342.256,757.682,-16.328659804005742,-15.803184969520677
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,178,1665950637516174834,1665950637652273834,136,246.1,720.074,-23.577810043540218,-12.816667983379004
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,179,1665950638180197834,1665950638600195834,419,797.017,734.253,18.76808697721487,-13.995038054263983
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,180,1665950638768206834,1665950638904597834,136,744.554,678.358,14.57692487338764,-9.91868656545783
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,181,1665950638980202834,1665950639060232834,80,619.618,715.844,5.095472962275709,-12.839517388955567
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,182,1665950639228244834,1665950639336208834,107,734.074,756.746,13.99794703488676,-15.785919311572854
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,183,1665950639368228834,1665950639684268834,316,830.149,717.568,21.244760139208648,-12.694322547201624
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,184,1665950639736227834,1665950639824205834,87,701.796,764.903,11.52497367815833,-16.447277489225343
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,185,1665950640452245834,1665950640632207834,179,805.243,751.742,19.48083151885096,-15.273036148409629
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,186,1665950640688180834,1665950641676371834,988,860.383,689.153,23.444811826193042,-10.54432464503475
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,187,1665950642180204834,1665950642248223834,68,245.379,778.521,-23.971310001549515,-17.104184606644594
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,188,1665950642264346834,1665950642364207834,99,324.232,780.287,-17.832501941863804,-17.44575701901445
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,189,1665950642412326834,1665950642512239834,99,309.454,741.305,-18.794267239864347,-14.520534177102952
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,190,1665950643100289834,1665950643164244834,63,718.848,681.655,12.62588415890008,-10.192712582274986
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,191,1665950643220224834,1665950643428200834,207,534.809,585.849,-1.38617166301651,-3.0469135318774376
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,192,1665950643480217834,1665950643992224834,512,590.843,681.282,2.8713549380587624,-10.245184983365602
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,193,1665950644516203834,1665950644696553834,180,482.298,405.014,-5.4086783421919815,10.59477682676993
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,194,1665950645172458834,1665950645328231834,155,554.45,588.917,0.0967343769045393,-3.2788432521050557
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,195,1665950645372236834,1665950645552276834,180,626.04,659.105,5.536362563049667,-8.562377654946104
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,196,1665950645772244834,1665950646084333834,312,145.382,527.646,-30.821692260805243,1.2965889983963965
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,197,1665950646232659834,1665950646360212834,127,664.45,438.858,8.44934100658339,8.024524620917603
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,198,1665950646404227834,1665950646868444834,464,594.516,438.435,3.1398544752926805,8.081522134444025
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,199,1665950646988240834,1665950647356211834,367,549.374,548.164,-0.2862387851978896,-0.20172992214128976
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,200,1665950647384238834,1665950647536261834,152,534.722,478.068,-1.3953113438705271,5.091624747766965
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,201,1665950647596220834,1665950647800196834,203,695.734,715.67,10.93062593892858,-12.764950006423092
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,202,1665950647964232834,1665950648036224834,71,290.602,793.786,-20.53512930750363,-18.36025533854234
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,203,1665950648168285834,1665950648824290834,656,346.994,864.731,-16.534096740808973,-23.791885866797085
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,204,1665950648876238834,1665950649344192834,467,521.724,838.159,-2.497057593023836,-22.0790714143044
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,205,1665950649372482834,1665950650068194834,695,494.011,795.898,-4.630029622545405,-18.87602240509073
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,206,1665950650428205834,1665950651068211834,640,418.17,866.41,-10.834346444279085,-24.089361412429074
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,207,1665950651276206834,1665950651376181834,99,762.721,650.646,15.900433477694248,-7.8332318276406685
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,208,1665950651636195834,1665950651824202834,188,618.425,634.21,4.943735588898206,-6.688906804019037
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,209,1665950651908252834,1665950652196277834,288,455.426,611.994,-7.390942576710192,-5.00637018968854
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,210,1665950652240184834,1665950652844180834,603,506.516,578.574,-3.521236696547632,-2.4962938786368394
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,211,1665950652872231834,1665950653336222834,463,532.87,584.978,-1.5325489333825029,-2.981151325403226
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,212,1665950653472301834,1665950653560195834,87,956.468,623.685,30.559943745115465,-5.625481871878267
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,213,1665950653572406834,1665950653740230834,167,882.386,654.238,25.001421974948776,-7.949019481678331
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,214,1665950653832246834,1665950653892264834,60,455.988,530.023,-7.331748947861838,1.1654717536899704
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,215,1665950653920210834,1665950654092244834,172,472.215,509.295,-6.111545699906697,2.7287290059219975
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,216,1665950654180242834,1665950654388241834,207,290.702,754.618,-20.306621934557235,-15.464760941294456
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,217,1665950654460237834,1665950654596218834,135,425.642,817.042,-10.047572013817847,-20.392491768376193
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,218,1665950654748195834,1665950654996286834,248,609.291,764.76,4.352054226940504,-16.53042818467438
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,219,1665950655060265834,1665950655424214834,363,383.883,678.953,-12.898089950326838,-9.988025722843993
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,220,1665950655536217834,1665950655732239834,196,208.323,549.432,-26.03046914404145,-0.28024166434040143
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,221,1665950655836196834,1665950655956216834,120,428.674,585.253,-9.398661068323923,-2.98769137773851
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,222,1665950656132211834,1665950656296193834,163,555.776,639.506,0.19756482057231842,-7.097472526034822
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,223,1665950656888209834,1665950657024186834,135,599.472,499.779,3.4971456425024843,3.450167332165974
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,224,1665950657108183834,1665950657408195834,300,653.864,543.504,7.594962002551976,0.15024264241048893
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,225,1665950657620207834,1665950657700231834,80,1071.917,507.12,39.36127792822601,2.709047759941387
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,226,1665950658248210834,1665950658320228834,72,603.298,599.526,3.7872682424866513,-4.076487548583894
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,227,1665950658356217834,1665950658420220834,64,553.561,567.674,0.029640584021287077,-1.6749827719111459
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,228,1665950658760230834,1665950658856251834,96,565.605,492.578,0.9396775206438249,3.9960233898330992
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,229,1665950658904236834,1665950659024252834,120,673.272,589.407,9.067712754376828,-3.3007710171725844
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,230,1665950659060203834,1665950659292477834,232,687.595,538.883,10.138752084990916,0.4974307295452491
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,231,1665950659340196834,1665950659496233834,156,767.495,633.662,16.232372734849537,-6.564052569855291
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,232,1665950659936201834,1665950660052199834,115,729.175,621.577,13.315660871780828,-5.689925976077702
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,233,1665950660208244834,1665950660464218834,255,672.099,607.729,8.988932639590045,-4.678373029493557
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,234,1665950660948206834,1665950661012198834,63,788.549,606.487,17.786464774925637,-4.527542577883719
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,235,1665950661080156834,1665950661452241834,372,515.12,532.632,-2.8705172758656223,0.9708147716631902
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,236,1665950661564258834,1665950661720206834,155,802.087,752.356,19.23975284978631,-15.32557518650981
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,237,1665950661960261834,1665950662308186834,347,732.037,769.022,13.884464017158946,-16.70654068881232
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,238,1665950662336206834,1665950662576219834,240,693.454,762.482,10.871380353567286,-16.27756940276267
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,239,1665950662640216834,1665950663032266834,392,451.45,703.835,-7.783306473770864,-11.91420384808674
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,240,1665950663080194834,1665950663828184834,747,692.746,747.244,10.775630489519656,-15.135834953957266
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,241,1665950664092298834,1665950664456315834,364,741.472,724.074,14.46116398798454,-13.334658242636253
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,242,1665950664644211834,1665950664812199834,167,786.307,547.576,17.581324793341473,-0.15175885903181105
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,243,1665950664836208834,1665950665960245834,1124,772.595,580.857,16.558102223554943,-2.629888177028864
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,244,1665950666000438834,1665950666168183834,167,927.531,619.445,28.342636807965462,-5.354601872407776
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,245,1665950666216265834,1665950666832226834,615,784.186,592.546,17.442044458919742,-3.494355039026353
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,246,1665950667004190834,1665950667116274834,112,796.506,594.452,18.374265360360493,-3.629457267548737
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,247,1665950667140225834,1665950668432259834,1292,773.036,574.241,16.587560262202732,-2.137299695962857
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,248,1665950668468196834,1665950668588200834,120,699.732,618.387,11.085761888481377,-5.467168066421331
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,249,1665950668812469834,1665950672028182834,3215,785.625,588.889,17.54752114338378,-3.221894582755171
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,250,1665950672056211834,1665950672732249834,676,859.681,541.724,23.12028701331468,0.28252903367785837
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,251,1665950672780215834,1665950672924218834,144,876.386,601.687,24.42458921867878,-4.110082897194838
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,252,1665950672952432834,1665950673292222834,339,833.37,583.643,21.14880114627997,-2.8107337962638623
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,253,1665950673308195834,1665950673488227834,180,844.362,564.502,21.966391527645865,-1.395386991821553
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,254,1665950673508230834,1665950674640218834,1131,852.473,641.76,22.691815384855705,-7.075124839124736
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,255,1665950674664195834,1665950675436661834,772,799.349,593.331,18.587943442191534,-3.54483282251684
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,256,1665950675456289834,1665950675772232834,315,827.887,586.956,20.737555418936413,-3.058005430258262
