section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,531,1682457942052157669,1682457942072175669,20,22.027578884471943,1.6627047428980235,1188.9335844352845,1278.593593665376
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,532,1682457942628162669,1682457942660164669,32,59.6389873032345,4.499796302161905,1857.0903485067608,2344.0506727009147
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,533,1682457942988147669,1682457943032171669,44,179.75454058376798,13.48448982254789,4119.852531671254,6211.918535584395
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,534,1682457943584176669,1682457943628179669,44,126.82125644852245,9.550465066837132,3011.6313871175175,4484.099480204093
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,535,1682457943688172669,1682457943708169669,20,24.263537336804553,1.8111507909226428,1291.9189872656448,1559.5315873665877
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,536,1682457944696171669,1682457945240185669,544,530.1101689404095,39.64853027187074,2436.346945447604,8280.288379037469
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,537,1682457945376175669,1682457945408171669,32,44.76034328239004,3.3626440170134786,1501.4794542276957,1821.4448602436637
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,538,1682457945576190669,1682457945772159669,196,242.75562412606303,18.318962138377998,1361.3400382664001,2220.605612706809
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,539,1682457945944184669,1682457946068162669,124,126.51292864563014,9.519442149465457,1091.316361887705,1651.9777254323535
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,540,1682457946340179669,1682457946360241669,20,26.151595232275284,1.9653032557362717,1082.4501979493587,1269.6656352961486
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,541,1682457947516167669,1682457947536207669,20,23.11178049574803,1.745297797269007,1200.9112997228115,1323.493158945956
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,542,1682457948276167669,1682457948300235669,24,25.38279681239652,1.915581806367559,1059.3664517849716,1182.2353464250443
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,543,1682457949964264669,1682457950168166669,204,80.44860589995713,6.074187624826723,1891.369813357144,4794.411560560742
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,544,1682457950564176669,1682457951020151669,456,504.44687472271346,37.88616200710211,2354.1473653313183,7155.6523905855165
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,545,1682457951148220669,1682457951176155669,28,32.206510916336505,2.4216883972109753,1372.2694722313317,1545.5591233572486
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,546,1682457951236164669,1682457951308190669,72,72.49386094503281,5.383361600340714,1045.9302753396935,1570.6878214387566
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,547,1682457951380160669,1682457951460222669,80,67.70678781525902,5.021345191891835,1166.5082142639405,2016.9494172836398
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,548,1682457951536194669,1682457951556177669,20,21.35057131800793,1.6043876754122406,1166.0955874483707,1281.256549468065
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,549,1682457951804198669,1682457952036174669,232,40.14086043570827,3.039863043076918,1820.8288304707705,7367.590643639048
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,550,1682457952144159669,1682457952192196669,48,154.15252878639052,11.54236956214855,3580.2850399852673,5448.316652846974
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,551,1682457952800161669,1682457952856218669,56,280.97046447196067,20.946408552079653,5307.248116716713,8639.28806518962
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,552,1682457954736154669,1682457954800203669,64,218.97838309586095,16.39868649980914,3519.6874121476144,5616.86705457953
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,553,1682457955452157669,1682457955476156669,24,27.673074787338134,2.0575071836445122,1158.2438610853083,1346.638472053852
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,554,1682457957224187669,1682457957308159669,84,183.2475572989834,13.830453283285577,2187.2974081375614,4466.551878700601
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,555,1682457957404187669,1682457957464183669,60,202.54261506501823,15.235242915115617,3520.9669561250503,5340.245179787531
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,556,1682457957608219669,1682457957668194669,60,204.786528295989,15.336817253842627,3506.0710603564917,5768.0724437035005
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,557,1682457957920153669,1682457957952174669,32,51.0769780039514,3.8500710620506027,1839.020291786522,2220.578035938424
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,558,1682457958161290669,1682457958320183669,159,229.11869511520084,16.709907187072375,1993.4949829052493,4329.818939592304
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,559,1682457963436157669,1682457963464171669,28,45.11267873016033,3.3594621294273357,1570.2217927033173,1780.3908217285111
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,560,1682457963552217669,1682457963576145669,24,25.282502435695935,1.8791531512980777,1069.9845343160166,1171.5773653713434
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,561,1682457963756159669,1682457963796175669,40,42.60338383555598,3.169227844028527,1284.4650503130629,1562.3951268927897
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,562,1682457965568160669,1682457965632164669,64,46.00960754103069,3.385030060591283,1284.5957050734721,1992.6482437790373
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,563,1682457965740186669,1682457965760202669,20,20.633148484181866,1.5556563330409456,1131.5750991312366,1246.476686726172
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,564,1682457965852159669,1682457965872180669,20,20.047531164443132,1.516690007620077,1109.524183060699,1220.944375930317
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,565,1682457966104153669,1682457966496195669,392,258.4247258108935,19.203876643286154,1609.3046323062117,4516.434225342177
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,566,1682457966616184669,1682457966680323669,64,78.396486337582,5.842626776415888,1292.6654826239364,1572.2694521888714
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,567,1682457967060330669,1682457967156169669,96,21.48859911064454,1.6018525433748911,854.7426592495259,1495.6062931484782
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,568,1682457967356147669,1682457967556181669,200,117.47952796987713,8.670124035619944,1168.3887343151964,3547.693994663556
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,569,1682457967828184669,1682457967972189669,144,122.84274175951809,9.117522200378158,1940.3573655924845,4080.227063785255
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,570,1682457968040232669,1682457968076168669,36,40.676810445168314,2.939887094944057,1217.820148155381,1389.35708073206
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,571,1682457968296207669,1682457968328175669,32,34.51374883036558,2.586175699112723,1251.8829303371951,1373.7028985525776
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,572,1682457969400195669,1682457969540198669,140,71.59226569454874,5.367850503568715,1660.672609651843,2735.119424602821
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,573,1682457969680214669,1682457969728170669,48,66.4290700670835,4.933571057795014,1426.0817200817896,2039.7908193068229
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,574,1682457969800329669,1682457969832162669,32,32.04803679063614,2.3539212708488977,1123.2346021582553,1285.4389718330272
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,575,1682457976296262669,1682457977172177669,876,568.2216200657765,42.68062086168531,2967.0195056562006,13641.93472660992
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,576,1682457977272163669,1682457977320152669,48,131.35046227466842,9.967312181065857,3015.329303139131,4227.377431623308
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,577,1682457977512175669,1682457977848171669,336,788.8521591031945,58.463477003950274,2721.722425158955,7699.535358091838
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,578,1682457978020398669,1682457978068163669,48,130.74749624774478,9.453671164006282,2946.8840137289535,4252.833142249052
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,579,1682457978268166669,1682457978516162669,248,418.2376021262074,31.638198979756947,2076.310687467576,8399.024208015817
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,580,1682457978672163669,1682457978696149669,24,26.066112902464965,1.960712521711087,1052.8477026070555,1167.6932835335583
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,581,1682457978864165669,1682457980600159669,1736,331.4745874777627,24.96631455038446,2630.331362216387,11116.549709541257
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,582,1682457980672154669,1682457980700164669,28,41.78702769955151,3.1037924429493065,1479.5432402900078,1714.7014203356791
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,583,1682457980860187669,1682457981100174669,240,175.95344834485655,13.09209304003547,1458.8485484847909,3119.6515164838984
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,584,1682457981332151669,1682457981880151669,548,185.53360599208898,13.846140623506093,2149.020716064578,10299.531244060954
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,585,1682457981976178669,1682457982184205669,208,631.8218669421309,47.60984368184308,3897.2089964120137,6916.06957902249
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,586,1682457982264167669,1682457982516168669,252,107.65714256251972,8.026363769966977,2443.6147251216175,5958.453489919083
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,587,1682457982712287669,1682457982860241669,148,44.22897019435321,3.214719932670961,1825.552049053541,4994.67313290999
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,588,1682457982956206669,1682457983068158669,112,139.79046959872127,10.389546975474685,2068.2363014107436,3377.2517662843734
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,589,1682457983200172669,1682457983268167669,68,77.6801533262248,5.786868166283326,2119.658634233775,3766.220866817113
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,590,1682457983336260669,1682457983408154669,72,67.74571443222845,5.071575947877563,1361.9216549997311,1783.8188566947044
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,591,1682457983508164669,1682457983532155669,24,27.20781207794758,2.033179762203866,1127.1292694717974,1212.9001961948034
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,592,1682457983636174669,1682457983732157669,96,381.49889327952087,28.71026745455652,4236.155134947719,8318.692555573041
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,593,1682457983976194669,1682457984028226669,52,81.88520452527553,6.134838309362644,1797.7461461346622,2406.7240853549265
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,594,1682457984272157669,1682457984600381669,328,658.3992693327233,49.73628743505283,3283.042553470783,8461.468280557425
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,595,1682457985476187669,1682457985508164669,32,44.20357124559751,3.2104289901084377,1326.552170486323,1718.5220471751586
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,596,1682457985928272669,1682457985964193669,36,38.38856464429591,2.9209559058310632,1295.5373448778482,1573.6786864018302
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,597,1682457986164192669,1682457986436170669,272,46.652787204641534,3.4548029543362593,1673.5307954288926,3530.01565165774
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,598,1682457986580166669,1682457986624199669,44,52.55878139156685,4.0367956916928724,1203.0008567168043,1371.9150635415378
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,599,1682457986976164669,1682457987276177669,300,906.0262002036628,68.46661171660796,3937.6418498208645,8307.460628509016
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,600,1682457987380369669,1682457988044185669,664,432.80519065590084,32.37485123237733,1819.195126859695,5446.495355573073
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,601,1682457988132154669,1682457988152200669,20,20.94278006940487,1.570342195273063,1095.1246944822478,1241.5037197121271
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,602,1682457988216152669,1682457988328175669,112,44.83809706184899,3.3605527741983674,1430.18920958385,2334.6389252128993
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,603,1682457988448293669,1682457988472204669,24,43.58116675738445,3.2846694322101437,1923.216950135793,2260.929602116211
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,604,1682457988632188669,1682457988728154669,96,73.07827769668049,5.495826912580746,946.8034746317235,1588.3812109508835
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,605,1682457988848161669,1682457988888166669,40,41.065859870074426,3.086726817409372,1148.0064216237524,1269.6117337977037
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,606,1682457989000353669,1682457989088242669,88,34.19506327875068,2.566500180685221,1570.4127604515695,2519.3835064579043
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,607,1682457989148194669,1682457989220176669,72,13.347968123453093,0.9985015157973857,906.158786218882,1435.049827202807
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,608,1682457989396169669,1682457989428199669,32,40.49727686729044,3.033053755375498,1502.085116999184,1772.7987476159321
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,609,1682457989496188669,1682457989668206669,172,69.68810449318406,5.248380823726093,962.8696077931271,1401.8946907790294
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,610,1682457989760156669,1682457989932195669,172,28.956663337551078,2.169498570275681,1264.067243122067,2887.9744890820716
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,611,1682457990140213669,1682457990172172669,32,34.24686173389591,2.576690687588103,1283.839255577189,1556.8466440804098
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,612,1682457990236181669,1682457990376185669,140,39.491175604442724,2.975075632516864,1076.1624582326585,1529.1687215793954
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,613,1682457990516156669,1682457990552197669,36,70.98057399319734,5.351835443627693,2119.6290007114667,2861.501938246659
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,614,1682457990888198669,1682457991108176669,220,26.921440766853262,2.0181190042680206,1290.5320203905476,2398.5324645106375
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,615,1682457991548198669,1682457991588182669,40,56.08591536256561,4.222412714134871,1537.4305373195155,1989.7571178162095
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,616,1682457991648172669,1682457991908188669,260,44.090650869530954,3.326797699894981,1133.4270876584449,2347.231572585115
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,617,1682457992012155669,1682457992120186669,108,54.32672196243985,4.10029638922438,817.5660740411515,1439.9270012662432
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,618,1682457992332188669,1682457992392182669,60,70.68625202905872,5.334436630565065,1425.6707937250567,1962.0812053476484
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,619,1682457992708155669,1682457992928218669,220,153.37352940834543,11.539560985659682,1466.8393758917382,3205.5226132378757
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,620,1682457993008199669,1682457993308182669,300,120.6996749901678,9.047787578858696,1512.999067693338,4302.947571335092
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,621,1682457993436211669,1682457993588157669,152,54.14942738740761,4.02468770095947,1115.3339437933041,1936.7850440330453
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,622,1682457993660173669,1682457993696157669,36,76.26423997077637,5.6710077184625955,2244.714480016141,3073.6871653893973
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,623,1682457993796166669,1682457994512166669,716,141.83399755586007,10.678426515801887,1905.6032272242799,7549.588874425545
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,624,1682457994616251669,1682457995412187669,796,143.94608540414393,10.812766517332808,1681.8666226523826,4399.881177341786
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,625,1682457995628149669,1682457995828153669,200,44.695267334689134,3.356099934005458,1325.9611342915766,3148.9587009877955
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,626,1682457995904221669,1682457996152173669,248,103.70632038645154,7.797148820853094,1327.1130167055135,3063.6901114617326
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,627,1682457996240196669,1682457996300184669,60,66.94535376907854,5.017096871194205,1429.5946204235765,2068.245759283599
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,628,1682457996432173669,1682457997552161669,1120,368.57640294684825,27.634633454441417,2277.1979077412025,8504.691793196092
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,629,1682457997652163669,1682457997680175669,28,48.17127474555783,3.517467160008801,1711.7420990599064,2099.5214494175775
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,630,1682457997796177669,1682457998112176669,316,141.33318986655544,10.574597809830319,1462.022315736867,5114.853007911933
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,631,1682457998192174669,1682457998920133669,728,117.41514036407835,8.782593632591961,1605.6347701307618,4354.627480853392
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,632,1682457999084183669,1682457999116303669,32,67.14050476408657,5.047671764675444,2032.0301939846,2733.9008323506437
