section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,528,1681143966307938434,1681143966379914434,72,247.9090748647261,18.71763649101125,3613.1689067456755,5589.528267332758
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,529,1681143967880033434,1681143967951974434,72,245.983179483188,18.579160700193317,3596.6083674950446,5894.1311419383555
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,530,1681143968167922434,1681143968259995434,92,294.3758466139987,22.154108809012683,3379.4118644774326,5003.679349279654
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,531,1681143968843955434,1681143970203945434,1360,756.960230117897,56.67891018515401,2654.5213699945734,13592.068746078676
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,532,1681143970295930434,1681143970323959434,28,41.415437882885826,3.0892658188179216,1520.2714274776683,1984.586426669623
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,533,1681143970383952434,1681143970499994434,116,173.26733976725018,12.880427821245426,2758.9844333290494,6965.040723809207
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,534,1681143971244030434,1681143971859982434,616,376.9830820499489,28.502777925043176,2507.183264243943,6421.590343768656
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,535,1681143972080020434,1681143972147932434,68,238.72797503461047,18.019855530786277,3494.2540965590174,5245.938234165627
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,536,1681143972283987434,1681143972311990434,28,33.17990085533347,2.4854065561133023,1157.0836631750424,1400.6785331174115
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,537,1681143972616164434,1681143972683955434,68,277.6733215403861,20.98183970945636,4377.433924277907,6897.339493439138
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,538,1681143973011991434,1681143973091955434,80,320.58490269751496,24.265549915446375,4104.7180061045165,5934.42927436751
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,539,1681143973403961434,1681143973664003434,260,378.55725472550375,28.150618251568126,2478.6974368730516,5540.008400454466
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,540,1681143974891969434,1681143974923970434,32,40.52690651765432,3.027202435722324,1525.0362752311248,1783.0219976276726
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,541,1681143975639931434,1681143975899998434,260,610.8394600994047,46.04542630173776,4346.6398262118555,11900.744614423365
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,542,1681143976363957434,1681143976391970434,28,35.132127203009475,2.6384956929237493,1242.087478308821,1444.6482978800889
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,543,1681143976635956434,1681143976819956434,184,485.0700130797216,36.63155787117001,5542.674559772438,18664.206534530964
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,544,1681143977311930434,1681143977368005434,56,205.05894174849428,15.37853062502778,3943.7522968807843,6039.237284407604
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,545,1681143977695933434,1681143977755927434,60,190.23307405637254,14.276129508552204,3229.786150331581,4918.612661460947
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,546,1681143978591963434,1681143978643994434,52,175.10811375879712,13.23860251966273,3270.867018570559,5399.821097014896
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,547,1681143978819939434,1681143978963948434,144,404.82366231359504,30.529333135952516,4235.635524897712,7772.516201723106
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,548,1681143979431963434,1681143979579925434,148,599.6242103156842,45.23875808320838,5305.284856451417,11366.895871871957
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,549,1681143980007974434,1681143980063928434,56,182.81248925560013,13.601517313427095,3384.3385433546673,5174.7116485519755
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,550,1681143981336196434,1681143981383940434,48,115.12451999341275,8.61969750950781,2354.7794291332493,3368.0326159093115
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,551,1681143981799957434,1681143981848068434,48,114.69993785732005,8.560601813879504,2360.276242870044,3517.3985780838857
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,552,1681143982552011434,1681143982599947434,48,116.37648286925408,8.714410148112773,2724.645170295956,3987.243583252741
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,553,1681143982739934434,1681143982851942434,112,450.7489026218916,33.94431588550671,3973.174148959995,6297.630776991512
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,554,1681143983332015434,1681143983360001434,28,36.20548505974517,2.7337262339974857,1253.675849108086,1459.051940280556
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,555,1681143983807965434,1681143983831966434,24,31.05213388785982,2.357891804475731,1356.7381608054682,1501.3939309616521
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,556,1681143987159952434,1681143987252218434,92,401.60307538868693,30.22974963120736,4548.8003315213155,6415.387016831796
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,557,1681143987447931434,1681143987535925434,88,388.50989810795494,29.259814966670376,4353.114118339338,6891.114275310529
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,558,1681143987883947434,1681143987911952434,28,47.36099329872866,3.504524287479517,1656.0140939948772,2107.070094970658
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,559,1681143988652325434,1681143988820005434,168,543.9192734869088,41.03247609232346,4972.330908257373,9253.396666131848
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,560,1681143989035944434,1681143989119974434,84,305.73767513455795,23.338846581317796,3740.7593126019724,6634.416821643133
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,561,1681143990787959434,1681143990847946434,60,147.51951164732458,11.035361938180861,2550.656102659606,3788.631046008924
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,562,1681143990992290434,1681143991059962434,68,170.6281800838214,12.89468807704096,2812.8431161173107,3763.873158759255
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,563,1681143992051994434,1681143992243953434,192,330.963795429902,25.13913677399364,5756.632771195736,22821.51676998412
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,564,1681143992419981434,1681143992479933434,60,167.62470733675997,12.54987083901205,2982.178397367541,5051.570412664722
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,565,1681143992628001434,1681143992659949434,32,52.01158944289998,3.926961434242991,1849.1027159352598,2253.606862345539
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,566,1681143993227946434,1681143993316110434,88,334.60493505450336,25.1876336513853,3790.96923942705,5503.741678565028
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,567,1681143993855985434,1681143994003967434,148,211.2472482637963,16.013080924473698,9833.040021419238,22901.43061565746
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,568,1681143994191959434,1681143994243968434,52,139.04703878988337,10.315966727684417,2638.8158678711875,3887.7764217538224
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,569,1681143995107961434,1681143995236153434,128,465.0587720047011,34.87122151156646,3650.858617146167,5870.898042904648
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,570,1681143995695975434,1681143995888075434,192,542.5312211848014,40.85980453909759,5048.251657986982,10115.17864624581
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,571,1681143996131933434,1681143996179939434,48,90.11830334936303,6.74340967831073,2081.7386929491245,2866.680063102456
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,572,1681143996387961434,1681143996419975434,32,46.13234383521509,3.478152396015012,1725.9849860445308,2239.6591752478266
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,573,1681143996875960434,1681143996927948434,52,155.35221404636036,11.555431282809613,3027.063875524091,4596.403807844832
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,574,1681143997651944434,1681143997691957434,40,71.30635526324728,5.286921968536911,1859.8481880998454,2574.844213702723
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,575,1681143998127973434,1681143998167959434,40,65.69603249229125,4.866462582714626,1812.3656436989381,2360.3292676669835
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,576,1681143998719946434,1681143998747939434,28,44.240953019148165,3.3648738409165775,1626.2422729310426,2035.9448556197315
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,577,1681143999751921434,1681143999907971434,156,547.4658358264044,41.31766453977291,3586.5769707500785,4981.065658960564
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,578,1681144001063989434,1681144001099935434,36,57.3063476663947,4.187307159954719,1773.6760915297205,2198.583851036294
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,579,1681144001363923434,1681144002480013434,1116,496.7374794832543,37.442393424577425,1890.5477458717448,7616.066356085929
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,580,1681144002831942434,1681144002871954434,40,80.60886824851295,6.02063078352103,2111.498576858086,2877.0386678618183
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,581,1681144003096003434,1681144003123987434,28,30.070624239697498,2.264005203279155,1309.836679827623,1455.1113891427408
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,582,1681144004435924434,1681144004459926434,24,26.68296852287292,2.0238385214703687,1141.6505378165612,1242.8559378655168
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,583,1681144004715975434,1681144004748051434,32,65.89403749599077,4.986909742108487,2110.039189010962,2711.6098024399466
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,584,1681144004899945434,1681144004935939434,36,65.46952075308168,4.94951577415614,1938.296195724398,2593.1308985705764
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,585,1681144005203933434,1681144005251968434,48,113.96464576961542,8.617449383955792,2364.086184897236,3711.1792568571786
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,586,1681144005472003434,1681144005503928434,32,36.467690647925046,2.74893665116662,1288.9942346351602,1580.7977807769873
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,587,1681144006676067434,1681144006827925434,152,538.9421238190077,40.70956965569335,3652.828952485073,5835.362414513975
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,588,1681144012248212434,1681144012279953434,32,37.13901289093522,2.7983780873344832,1302.3265375051756,1565.3516831068246
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,589,1681144012731956434,1681144012959946434,228,558.1607947817442,42.098728631539835,5126.11550369874,13598.889016953952
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,590,1681144015923940434,1681144015967946434,44,81.5711650301112,6.181021551879765,1975.7886835420188,2729.16172776665
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,591,1681144016188054434,1681144016220001434,32,34.19582042580682,2.5518881096440826,1272.585568165406,1514.618762688614
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,592,1681144016872155434,1681144017059909434,188,685.4814077329507,51.61753626185448,4583.749108725068,7343.66128846078
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,593,1681144017592005434,1681144017667941434,76,65.31684230348172,4.95922227980024,1769.1673018236372,3373.103362913906
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,594,1681144018168028434,1681144018207966434,40,63.19656948819122,4.733480151150257,1679.7113736147105,2114.3524111366237
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,595,1681144018571976434,1681144018763975434,192,637.8930974135521,47.932983184608744,5213.676335176809,11480.148214681052
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,596,1681144019203932434,1681144019243959434,40,66.9178346009388,5.0248973760179,1812.9726862855432,2429.337870787479
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,597,1681144019723925434,1681144019899935434,176,643.3806132162284,48.51346782390758,4620.559880821879,8269.795866173778
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,598,1681144020167940434,1681144020187944434,20,19.851516269303715,1.5026471019362033,1076.0745307539948,1146.7262972563012
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,599,1681144021964013434,1681144021987964434,24,27.29977570547174,2.041857752073725,1115.3794052156095,1329.1818456881122
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,600,1681144023720014434,1681144023923940434,204,629.551427772524,47.53063829598922,4063.5367519938777,7434.045649395861
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,601,1681144024115960434,1681144024139923434,24,39.93968841217807,3.027016509678633,1711.6034474009787,1996.3809161993515
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,602,1681144024771924434,1681144024971963434,200,727.0009143606426,54.879769071590616,4565.929335156108,9983.32848550556
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,603,1681144025271958434,1681144025299922434,28,40.619795153657115,3.009149698644441,1692.636834192117,2058.489059538058
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,604,1681144025671976434,1681144025707985434,36,57.249167855389146,4.348209226916464,1720.2299682779437,2154.480800450452
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,605,1681144026147942434,1681144026183972434,36,79.78591964151403,6.082207870509423,2385.5624759668476,2925.358772216296
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,606,1681144026707941434,1681144026843937434,136,605.6763419932571,45.67739860968739,4546.7054313364715,6704.960709273266
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,607,1681144028331946434,1681144028511949434,180,638.9353756641465,48.21226694733748,4432.818660574204,9949.46687794737
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,608,1681144028719937434,1681144028759950434,40,106.13950943081112,7.980642183583581,2502.9520135689904,3648.0325197496422
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,609,1681144029051931434,1681144029079987434,28,53.43624985912824,3.8038596907551456,1978.452424917703,2582.914249968236
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,610,1681144030432133434,1681144030599928434,168,680.1494923673692,51.29564340220462,4945.399252796453,9514.352151524889
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,611,1681144031187946434,1681144031335946434,148,598.0381834174383,45.12584848044963,4167.399466671974,6335.178359639116
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,612,1681144032283934434,1681144032411974434,128,539.3225879873252,40.659793655842535,5272.924129368659,9660.78380189363
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,613,1681144032747970434,1681144032819927434,72,126.73338854469519,9.4605885486296,2436.1970212691,4419.678266409825
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,614,1681144032911956434,1681144032939932434,28,46.08123253741872,3.455308140994487,1621.833232062015,2038.4958164499005
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,615,1681144034543938434,1681144034587990434,44,104.8337554828708,7.907943576673306,2413.6715468426373,3475.3999063021533
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,616,1681144034763942434,1681144034799975434,36,62.57810163893563,4.715101941793171,1863.0126703105198,2449.34677445705
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,617,1681144034967964434,1681144034999968434,32,37.70767692760451,2.8423357137939034,1368.8215666664366,1631.8571613257818
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,618,1681144036359989434,1681144036536061434,176,595.8090229523376,44.99369551284024,4130.219211558482,7899.740651487803
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,619,1681144037039976434,1681144037087925434,48,102.96761986866572,7.8077763326067045,2546.5731541816863,3578.1200235614
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,620,1681144037375968434,1681144037411960434,36,58.36352342474661,4.3775820556446625,1759.5529885798512,2176.4490299951767
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,621,1681144037963956434,1681144037991949434,28,46.148879796358884,3.523245533145249,1657.9298392148228,2023.8911615751135
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,622,1681144038167921434,1681144038223968434,56,129.17567136285376,9.433121142581456,2555.664342507199,4167.611833262761
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,623,1681144038599959434,1681144038639922434,40,96.58476474052172,7.00892197184921,2531.1874110154326,3436.0787247737676
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,624,1681144038935970434,1681144038959931434,24,30.304410431724094,2.2768967580394,1362.8087415810091,1559.0730116894292
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,625,1681144041947935434,1681144041967968434,20,25.46721267087404,1.905080715341104,1499.732331970092,1675.123029624944
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,626,1681144043019939434,1681144043047943434,28,39.60966252525501,2.971088492944474,1348.4812848807978,1560.201977361011
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,627,1681144043471965434,1681144043719935434,248,513.6050994533474,38.731653223277235,3590.6825321645674,6569.159142789362
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,628,1681144044151992434,1681144044279922434,128,558.6042198151977,42.09946385153788,4334.480116782413,6719.499367974712
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,629,1681144044551931434,1681144044579924434,28,32.7057086617486,2.4872045488303036,1423.8056188191526,1557.590516663983
