section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,531,1681143968259995434,1681143968843926434,584,946.68,593.184,30.03322412470912,-3.7993893573422333
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,532,1681143970203945434,1681143970287958434,84,317.467,955.862,-19.614205954190627,-30.933195517134564
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,533,1681143970323959434,1681143970383936434,60,383.1,924.042,-13.818206478986902,-28.76687433081566
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,534,1681143970499994434,1681143971243936434,744,417.42,794.958,-10.387825519185606,-19.12395881519102
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,535,1681143971859982434,1681143972079933434,220,569.039,594.125,1.4737095752995393,-4.053840980722849
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,536,1681143972147932434,1681143972275959434,128,479.464,815.278,-5.551016524787103,-20.72505971829633
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,537,1681143972311990434,1681143972611953434,300,390.163,712.958,-12.263870042376004,-12.933343138947516
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,538,1681143972683955434,1681143973008034434,324,580.549,559.881,2.3416295749322527,-1.4679865393975693
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,539,1681143973091955434,1681143973403923434,312,318.898,722.924,-17.790278893322526,-13.57238924943228
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,540,1681143973664003434,1681143974891969434,1228,366.045,423.597,-13.988641639339749,8.742918143322132
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,541,1681143974923970434,1681143975635963434,712,335.118,446.687,-16.30159256477668,6.991299857467511
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,542,1681143975899998434,1681143976363957434,464,843.553,561.903,22.191759866431266,-1.5773259515676992
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,543,1681143976391970434,1681143976631955434,240,771.271,586.23,16.753006480391722,-3.4053127091732684
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,544,1681143976819956434,1681143977311930434,492,331.438,519.088,-16.500324048447112,1.5922500114977371
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,545,1681143977368005434,1681143977687973434,320,534.259,423.482,-1.1669977560226181,8.8328988502962
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,546,1681143977755927434,1681143978584449434,829,363.65,512.681,-14.063801973763972,2.07700517426352
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,547,1681143978643994434,1681143978815973434,172,522.779,528.731,-2.0240662053345977,0.883864478347595
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,548,1681143978963948434,1681143979428025434,464,896.356,553.377,26.17753109014618,-0.9397058545621785
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,549,1681143979579925434,1681143980007974434,428,317.564,495.85,-17.567381782628328,3.318460917747465
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,550,1681143980063928434,1681143981328057434,1264,463.198,355.791,-6.663803583192605,13.918728298268176
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,551,1681143981383940434,1681143981795955434,412,418.425,466.183,-9.945990810220962,5.582099190260477
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,552,1681143981848068434,1681143982543973434,696,464.52,357.187,-6.559755401414165,13.814334119075049
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,553,1681143982599947434,1681143982739934434,140,433.248,471.543,-8.817321172193287,5.184478438066542
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,554,1681143982851942434,1681143983332015434,480,899.704,540.502,26.428622828999575,-0.0012314747282379684
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,555,1681143983360001434,1681143983807965434,448,948.648,528.544,30.13946670998546,0.8621136446660241
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,556,1681143983831966434,1681143987155977434,3324,900.334,554.012,26.478679920354743,-0.9851705289878957
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,557,1681143987252218434,1681143987447917434,196,497.331,489.852,-3.953575109917003,3.8179525881548484
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,558,1681143987535925434,1681143987875936434,340,883.167,522.585,25.183084529028953,1.3076124718366282
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,559,1681143987911952434,1681143988647931434,736,906.654,561.857,26.960910923352287,-1.5543356515207074
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,560,1681143988820005434,1681143989027976434,208,373.975,510.913,-13.282904226697134,2.2114567097550224
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,561,1681143989119974434,1681143990787959434,1668,188.147,304.828,-28.317571132701197,17.16605960505856
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,562,1681143990847946434,1681143990991946434,144,238.266,456.01,-23.66297381594034,6.2088341487365435
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,563,1681143991059962434,1681143992051969434,992,170.258,305.32,-29.727862358941653,17.0687725200978
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,564,1681143992243953434,1681143992419935434,176,385.114,551.789,-12.433934536624584,-0.8502995788563437
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,565,1681143992479933434,1681143992627981434,148,492.345,399.199,-4.377080402028041,10.658577984364978
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,566,1681143992659949434,1681143993227946434,568,488.138,339.719,-4.758506998804286,15.145840626922988
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,567,1681143993316110434,1681143993855955434,540,182.039,295.71,-28.879208483884966,17.809007721921898
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,568,1681143994003967434,1681143994191954434,188,324.413,486.241,-17.05754641416192,4.0368216400772186
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,569,1681143994243968434,1681143995107961434,864,432.775,377.857,-8.96897766040455,12.234085576445548
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,570,1681143995236153434,1681143995695929434,460,906.669,539.186,26.955617411836755,0.09463828170123233
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,571,1681143995888075434,1681143996131933434,244,375.63,467.683,-13.192052096500946,5.449547620416522
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,572,1681143996179939434,1681143996387923434,208,462.859,428.701,-6.602589824999898,8.42244008017438
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,573,1681143996419975434,1681143996867960434,448,449.143,380.937,-7.707252100828243,12.01425542797756
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,574,1681143996927948434,1681143997643961434,716,316.18,500.737,-17.66807307707504,2.954334082387582
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,575,1681143997691957434,1681143998119986434,428,304.719,413.564,-18.69725973399464,9.424353626247779
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,576,1681143998167959434,1681143998719925434,552,295.715,492.323,-19.228779494861733,3.5704732303874036
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,577,1681143998747939434,1681143999748020434,1000,346.033,509.35,-15.399658108706683,2.321865066850518
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,578,1681143999907971434,1681144001063967434,1156,913.164,559.216,27.452219035420967,-1.3602686044276964
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,579,1681144001099935434,1681144001360014434,260,893.138,491.012,25.969002050301157,3.6080409675671015
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,580,1681144002480013434,1681144002828006434,348,376.59,503.928,-13.088550639301724,2.7351934177189836
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,581,1681144002871954434,1681144003092009434,220,381.517,601.007,-12.731912412895257,-4.5376049608776565
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,582,1681144003123987434,1681144004435924434,1312,347.015,616.319,-15.36690239991932,-5.663783649130245
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,583,1681144004459926434,1681144004715928434,256,381.144,604.502,-12.763400734117978,-4.799247786561421
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,584,1681144004748051434,1681144004895987434,148,458.564,604.527,-6.894458663300771,-4.829077376185951
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,585,1681144004935939434,1681144005199959434,264,528.19,586.211,-1.6170456574957097,-3.456642804159556
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,586,1681144005251968434,1681144005463935434,212,407.479,581.796,-10.75170257852588,-3.105641080857779
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,587,1681144005503928434,1681144006671943434,1168,338.876,603.613,-15.96880402690635,-4.710797036126428
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,588,1681144006827925434,1681144012247982434,5420,917.035,568.969,27.752299287562177,-2.066977615336575
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,589,1681144012279953434,1681144012731956434,452,946.183,557.592,29.95415123778647,-1.2327690968290812
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,590,1681144012959946434,1681144015923937434,2964,402.008,483.185,-11.176896701794321,4.298627865802622
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,591,1681144015967946434,1681144016188006434,220,317.48,445.805,-17.646155946356764,7.041641648806891
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,592,1681144016220001434,1681144016864155434,644,303.76,408.042,-18.786598258129427,9.833204263195706
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,593,1681144017059909434,1681144017591962434,532,943.737,566.734,29.77500220391708,-1.8932809044594894
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,594,1681144017667941434,1681144018163966434,496,1025.552,530.791,35.9985137248385,0.6899926338562683
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,595,1681144018207966434,1681144018567940434,360,963.88,495.583,31.330593021045225,3.227902360228646
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,596,1681144018763975434,1681144019203932434,440,319.411,407.602,-17.58959889919862,9.886359553568367
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,597,1681144019243959434,1681144019723925434,480,337.444,481.508,-16.074065811236423,4.396143061812512
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,598,1681144019899935434,1681144020163927434,264,966.109,556.396,31.467029309024955,-1.1407971495823408
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,599,1681144020187944434,1681144021956035434,1768,931.667,565.147,28.858049256499925,-1.7836957578461412
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,600,1681144021987964434,1681144023720014434,1732,918.662,560.957,27.86956089577712,-1.484956180031749
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,601,1681144023923940434,1681144024115957434,192,282.764,502.211,-20.20195640142622,2.8319005620567417
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,602,1681144024139923434,1681144024763965434,624,240.175,495.593,-23.446181944548183,3.3001253766225163
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,603,1681144024971963434,1681144025271945434,300,940.503,562.646,29.52633111279872,-1.5994632283959278
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,604,1681144025299922434,1681144025671953434,372,973.394,531.638,32.01866224156975,0.6362780894586739
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,605,1681144025707985434,1681144026147942434,440,1025.854,526.517,36.023889539217535,0.9924495731068108
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,606,1681144026183972434,1681144026707941434,524,924.563,560.405,28.316319255038955,-1.442920167090001
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,607,1681144026843937434,1681144028323959434,1480,335.063,499.634,-16.237387960157264,3.043420880304384
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,608,1681144028511949434,1681144028719937434,208,964.578,558.341,31.351800430188764,-1.2808939199691605
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,609,1681144028759950434,1681144029051931434,292,1053.077,598.655,38.177366633230754,-4.0812929967609985
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,610,1681144029079987434,1681144030428029434,1348,1022.287,519.337,35.75627460022532,1.5018294128289638
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,611,1681144030599928434,1681144031183946434,584,335.541,492.399,-16.207275099726353,3.5830258645273645
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,612,1681144031335946434,1681144032283934434,948,922.444,569.957,28.16306381826703,-2.136112153895809
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,613,1681144032411974434,1681144032747967434,336,351.775,548.46,-14.956434117799304,-0.5983482106472667
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,614,1681144032819927434,1681144032911947434,92,424.345,442.097,-9.520276355485702,7.395861960892825
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,615,1681144032939932434,1681144034540067434,1600,444.476,386.003,-8.057651684928183,11.629544075394481
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,616,1681144034587990434,1681144034759957434,172,484.247,519.482,-4.937797377150837,1.5809570305139198
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,617,1681144034799975434,1681144034967946434,168,430.695,557.905,-8.986940910368716,-1.3138920447606612
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,618,1681144034999968434,1681144036355976434,1356,366.797,574.591,-13.828097145088826,-2.5545692436489555
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,619,1681144036536061434,1681144037039947434,504,939.186,566.398,29.429343528954576,-1.8709825578203876
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,620,1681144037087925434,1681144037371951434,284,1024.553,522.487,35.92706054039748,1.2780525319976455
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,621,1681144037411960434,1681144037963947434,552,1082.203,558.028,40.35514033340574,-1.2159990659270659
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,622,1681144037991949434,1681144038167921434,176,1024.971,578.832,35.980358970648766,-2.710347083188624
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,623,1681144038223968434,1681144038591995434,368,939.333,676.694,29.74014260300408,-9.835715337734452
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,624,1681144038639922434,1681144038935924434,296,949.213,568.894,30.19265038005247,-2.04649902780554
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,625,1681144038959931434,1681144041943968434,2984,915.896,561.815,27.660609157819938,-1.5481407195486199
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,626,1681144041967968434,1681144043015941434,1048,947.046,559.208,30.020567819937142,-1.3490458200269762
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,627,1681144043047943434,1681144043464346434,416,958.826,531.88,30.911100920587632,0.6205460958821294
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,628,1681144043719935434,1681144044147973434,428,417.604,495.329,-9.987640061291511,3.390966598566583
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,629,1681144044279922434,1681144044547991434,268,956.833,554.967,30.7614004519615,-1.0406090723609038
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,630,1681144044579924434,1681144048407926434,3828,913.97,559.833,27.513546369518696,-1.4048251802506817
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,631,1681144048427930434,1681144049803996434,1376,913.852,559.47,27.504428329750823,-1.3785269915646785
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,632,1681144050011920434,1681144050184034434,172,360.117,431.099,-14.426382717119855,8.176585557951231
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,633,1681144050215953434,1681144050387942434,172,311.03,418.841,-18.200217413147392,9.040059340395826
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,634,1681144050535976434,1681144053603975434,3068,905.309,558.791,26.857335443945924,-1.3317064361787083
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,635,1681144053624082434,1681144059779965434,6156,931.627,555.869,28.84916290337023,-1.112382312948132
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,636,1681144060031978434,1681144061343980434,1312,346.725,488.675,-15.362795105838423,3.8656685530688764
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,637,1681144061579946434,1681144061963970434,384,897.661,567.968,26.28469477595063,-2.002554883793235
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,638,1681144061995929434,1681144062303943434,308,847.484,616.006,22.55454252510784,-5.554367232778349
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,639,1681144062355925434,1681144062523964434,168,704.601,707.997,11.892810344027422,-12.554955338433125
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,640,1681144062551964434,1681144063811950434,1260,665.462,763.386,9.004268573312608,-16.75875161270017
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,641,1681144063851944434,1681144064143981434,292,651.576,715.364,7.838111059158973,-13.16200391810973
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,642,1681144064547926434,1681144065091943434,544,452.632,729.861,-7.48495417639775,-14.265131739009018
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,643,1681144065147958434,1681144065491979434,344,391.681,768.814,-12.31390230117954,-17.122550176196317
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,644,1681144065547925434,1681144065700013434,152,382.975,628.129,-12.650846997297272,-6.570360743752583
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,645,1681144065736135434,1681144066463992434,728,439.492,615.871,-8.347604661733733,-5.677465622183445
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,646,1681144066511948434,1681144066639956434,128,336.192,639.781,-16.22773231937228,-7.405405325280628
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,647,1681144066659969434,1681144066863981434,204,301.103,635.408,-18.89158297636706,-7.046743651452778
