section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,404,1662837870600142955,1662837870868106955,267,656.666,541.522,7.80632309816478,0.29944396298274195
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,405,1662837870912096955,1662837871172097955,260,548.654,497.614,-0.3410794738263484,3.6158165646817966
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,406,1662837871212135955,1662837871768267955,556,656.306,490.143,7.793274760828671,4.167361159599425
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,407,1662837871844108955,1662837873460099955,1615,874.448,582.578,24.253841467312107,-2.7115212950990317
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,408,1662837873492150955,1662837876764104955,3271,828.027,602.744,20.766023193146836,-4.223823817483397
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,409,1662837876964224955,1662837877224120955,259,460.634,537.524,-6.980451296543864,0.6007177972922355
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,410,1662837877272136955,1662837877472089955,199,611.115,515.177,4.3733889022240735,2.2872711673167894
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,411,1662837877524073955,1662837877872095955,348,478.983,396.48,-5.669903731233937,11.236962812261197
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,412,1662837877920141955,1662837878288128955,367,600.162,370.657,3.608771083484871,13.196838147020284
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,413,1662837878320111955,1662837878520096955,199,568.155,374.915,1.1496247484156163,12.88296025756913
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,414,1662837878560118955,1662837878776133955,216,630.705,421.456,5.901252196752017,9.351481119517887
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,415,1662837878852130955,1662837879844136955,992,899.534,535.428,26.13692079830588,0.7415462427927161
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,416,1662837879904115955,1662837879988151955,84,651.559,512.334,7.4261015584364465,2.4973248099019796
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,417,1662837880060106955,1662837883312109955,3252,887.607,489.735,25.279432633028215,4.083865494430918
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,418,1662837883452155955,1662837883932123955,479,857.109,745.832,23.460538953835265,-14.712022186169945
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,419,1662837884468100955,1662837884720151955,252,411.082,376.669,-10.89952802229672,12.677300571316968
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,420,1662837884744107955,1662837885052105955,307,412.477,220.128,-11.327415385337128,24.455318953323307
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,421,1662837885272123955,1662837885484110955,211,421.44,245.703,-10.496311947008122,22.542911165996106
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,422,1662837885524086955,1662837885692110955,168,492.157,316.231,-4.749461065098744,17.30030001633498
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,423,1662837885820135955,1662837885968092955,147,448.764,429.605,-7.938025003971881,8.725281407244845
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,424,1662837886020106955,1662837886180115955,160,590.734,528.447,2.834205748226342,1.2867341472974239
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,425,1662837886248104955,1662837886376141955,128,702.334,410.994,11.369714005688518,10.09253190351353
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,426,1662837886412119955,1662837887036132955,624,706.277,386.357,11.720072506736672,11.937322118949467
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,427,1662837887072101955,1662837887280465955,208,664.825,389.222,8.542998612617756,11.759767104639385
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,428,1662837887484125955,1662837887692110955,207,899.645,391.031,26.515440660901696,11.277795951449301
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,429,1662837887740158955,1662837888004096955,263,758.309,373.923,15.740664612580561,12.801410708787534
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,430,1662837888160083955,1662837889912166955,1752,818.726,825.434,20.974602097210877,-20.68713767055725
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,431,1662837890000112955,1662837890168109955,167,547.986,532.521,-0.3909907284289249,0.979576387822887
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,432,1662837890348101955,1662837890408109955,60,611.714,430.364,4.450461847566419,8.686404109342304
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,433,1662837890492083955,1662837891164165955,672,937.008,417.021,29.262906288558547,9.312671361631645
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,434,1662837891232094955,1662837891528121955,296,930.837,458.373,28.638273330370986,6.325599617462393
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,435,1662837891660228955,1662837891848131955,187,847.878,681.2,22.4600923650183,-9.98228913187994
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,436,1662837891948186955,1662837892140070955,191,486.727,609.692,-5.023343982264181,-4.840686590127196
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,437,1662837892164154955,1662837892364073955,199,541.037,690.195,-0.9263406360314853,-10.92171035763802
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,438,1662837892428129955,1662837892620122955,191,663.409,522.503,8.317497852022196,1.7304482382655644
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,439,1662837892672087955,1662837892900158955,228,508.317,597.1,-3.3882600412560517,-3.894265786115596
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,440,1662837892952108955,1662837893160092955,207,660.129,524.189,8.069658639341581,1.6039298346680197
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,441,1662837893192081955,1662837893432171955,240,709.369,521.408,11.784395619953939,1.8069971199512462
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,442,1662837893560151955,1662837895408116955,1847,828.096,701.676,21.023213005227113,-11.525977042398706
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,443,1662837895568079955,1662837895680168955,112,495.509,418.367,-4.391201177792292,9.592322075830769
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,444,1662837895708118955,1662837895936116955,227,483.961,383.359,-5.302369607003459,12.229118753421181
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,445,1662837895980117955,1662837896244122955,264,641.543,290.187,6.930500269088075,19.24377634654781
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,446,1662837896324111955,1662837896984139955,660,904.071,446.101,26.634523807860273,7.253000893886228
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,447,1662837897140107955,1662837898028102955,887,846.113,743.722,22.59911711989031,-14.584691880047174
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,448,1662837898196080955,1662837901072099955,2876,859.064,514.57,23.08720591213902,2.278214409208432
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,449,1662837901160152955,1662837901388093955,227,560.37,464.882,0.5452657294239794,6.0879484820013765
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,450,1662837901428198955,1662837901696084955,267,477.648,466.932,-5.717667269213407,5.923644880454335
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,451,1662837901736093955,1662837901844167955,108,613.949,454.337,4.6070830415034765,6.876990500274698
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,452,1662837901892084955,1662837902156109955,264,581.654,432.049,2.164869764887673,8.565893565996406
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,453,1662837902204097955,1662837902292108955,88,718.849,462.231,12.54600977841496,6.23872979548939
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,454,1662837902372100955,1662837902528075955,155,739.123,485.615,14.053374063938982,4.477935207254871
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,455,1662837902640145955,1662837906460098955,3819,792.121,635.094,18.100244893648583,-6.648486491653882
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,456,1662837906500125955,1662837909968096955,3467,803.299,556.962,18.86415768036582,-0.846714442512234
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,457,1662837910012258955,1662837910320096955,307,809.23,621.386,19.371878448849724,-5.61685259064823
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,458,1662837910404107955,1662837910632097955,227,510.156,622.778,-3.255461792357038,-5.831765036842808
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,459,1662837910668118955,1662837911016070955,347,442.558,654.833,-8.399684978334214,-8.223765070156661
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,460,1662837911356116955,1662837911516124955,160,473.672,478.474,-6.01280653898594,5.052416284793802
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,461,1662837911544096955,1662837913048077955,1503,467.605,426.433,-6.508523927771631,8.97329435835214
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,462,1662837913080078955,1662837913396085955,316,524.739,509.962,-2.146292210753617,2.6826792137617788
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,463,1662837913508127955,1662837916012079955,2503,855.033,615.606,22.83009868336011,-5.1496633324995
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,464,1662837916112086955,1662837916312199955,200,498.817,561.374,-4.100489712637027,-1.1981097062423631
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,465,1662837916352129955,1662837916580087955,227,595.335,579.461,3.1825843865748644,-2.5634716463171103
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,466,1662837916620111955,1662837917036164955,416,524.383,540.874,-2.1714534396329337,0.3487205219226045
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,467,1662837917076093955,1662837917352125955,276,630.348,619.901,5.839229398078896,-5.6073754929157325
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,468,1662837917404107955,1662837917544103955,139,522.951,645.493,-2.292310425234331,-7.547251738718845
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,469,1662837917608103955,1662837917868115955,260,690.261,599.135,10.355532697950979,-4.026540178674172
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,470,1662837917892098955,1662837918064167955,172,703.122,562.822,11.31069999418988,-1.2985864580107793
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,471,1662837918144152955,1662837918240101955,95,873.404,736.302,24.666803788068982,-13.971500177215276
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,472,1662837918264120955,1662837918424099955,159,838.747,715.186,21.89462822603205,-12.501062821426196
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,473,1662837918468139955,1662837919084080955,615,783.781,572.263,17.397181373540025,-1.9869761917730002
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,474,1662837919216076955,1662837919840075955,623,799.662,509.212,18.60382081977651,2.6949755632834993
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,475,1662837919940096955,1662837920040083955,99,448.711,375.274,-8.015555506046036,12.816321226081001
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,476,1662837920088147955,1662837920752102955,663,498.585,265.484,-4.31841468508616,21.140020639674823
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,477,1662837920800099955,1662837920952130955,152,524.709,362.482,-2.1901256182923894,13.820068283961035
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,478,1662837921056105955,1662837923292123955,2236,829.875,517.979,20.87866756858797,2.036305253158561
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,479,1662837923432128955,1662837923712126955,279,530.732,589.47,-1.694297526576338,-3.3201447150395116
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,480,1662837923780095955,1662837923872099955,92,603.615,426.499,3.8367815993881984,8.9803661254132
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,481,1662837923992118955,1662837924288098955,295,482.675,288.489,-5.533558766098931,19.38912290337505
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,482,1662837924452085955,1662837924808103955,356,884.201,467.179,25.06568435037382,5.736891969294645
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,483,1662837924896239955,1662837925284107955,387,468.331,373.484,-6.512553270782574,12.965098427242907
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,484,1662837925384124955,1662837926728130955,1344,753.242,547.964,15.087900099581164,-0.18215525087469658
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,485,1662837926820084955,1662837927292076955,471,418.376,374.687,-10.344203239791593,12.833657373929759
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,486,1662837927344095955,1662837927452099955,108,574.667,316.48,1.672395277069011,17.29745122348146
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,487,1662837927544093955,1662837929228095955,1684,729.69,457.15,13.37357269671737,6.612374810029881
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,488,1662837929320124955,1662837929612163955,292,387.202,358.93,-12.779353152344632,13.980177381530952
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,489,1662837929664114955,1662837929768114955,104,557.697,353.701,0.3485873871160368,14.486622160312008
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,490,1662837929852079955,1662837930204128955,352,804.638,546.21,18.964116948285273,-0.049558830029232885
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,491,1662837930228108955,1662837932356079955,2127,813.589,498.949,19.665311745418364,3.4497964477812957
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,492,1662837932668138955,1662837932952096955,283,383.615,341.62,-13.108841061847727,15.272490799540154
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,493,1662837933052089955,1662837937240112955,4188,771.862,502.147,16.510796978268452,3.2303289341166224
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,494,1662837937540094955,1662837937688114955,148,648.877,562.897,7.219921442047601,-1.310185395379957
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,495,1662837937928117955,1662837938972083955,1043,474.125,413.607,-6.024004214305838,9.943166760236489
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,496,1662837939012080955,1662837939204092955,192,547.975,353.597,-0.4008872242459584,14.494487709240408
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,497,1662837939240095955,1662837939548518955,308,450.544,363.575,-7.894353250704975,13.69894328284214
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,498,1662837939588098955,1662837939808164955,220,561.377,390.454,0.627718266827453,11.709668291916838
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,499,1662837939852308955,1662837940412137955,559,444.285,425.451,-8.28335883412684,9.035566583971884
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,500,1662837940444103955,1662837940588308955,144,444.005,350.012,-8.423158759125444,14.714724225848292
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,501,1662837940628111955,1662837941044098955,415,497.019,386.813,-4.299172791811233,11.974211047007355
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,502,1662837941084097955,1662837941284112955,200,413.95,345.413,-10.75378725183392,15.028663994713629
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,503,1662837941328150955,1662837941428184955,100,544.836,344.093,-0.6443723207810085,15.212483618244123
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,504,1662837941504096955,1662837942452099955,948,682.719,504.159,9.780872009135434,3.1068436337428555
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,505,1662837942540092955,1662837943004155955,464,295.586,395.857,-19.689859245061125,11.0904825394969
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,506,1662837943112108955,1662837944168119955,1056,686.742,485.577,10.09562794191994,4.501876657702756
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,507,1662837944252100955,1662837944336102955,84,573.489,585.559,1.534136210377738,-3.0249347742570527
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,508,1662837944372093955,1662837944484092955,111,563.526,611.316,0.7830936356528788,-4.969640860579484
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,509,1662837944668121955,1662837944744170955,76,567.801,875.495,1.1770001311957923,-24.905318916194616
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,510,1662837944772081955,1662837945032103955,260,552.369,906.662,-0.06747917102664559,-27.266499446838807
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,511,1662837945584155955,1662837945968389955,384,618.695,438.852,4.975640529368552,8.043939303130829
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,512,1662837946240077955,1662837947512119955,1272,535.709,251.78,-1.3891569359627656,22.194229920280456
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,513,1662837947764104955,1662837947976102955,211,829.139,336.487,21.36046747570378,15.445678157876808
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,514,1662837948012118955,1662837948540086955,527,762.684,300.406,16.377539040467482,18.280197311773414
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,515,1662837948748202955,1662837948948090955,199,729.624,251.978,14.02048839329256,21.97930963577835
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,516,1662837949256094955,1662837949368214955,112,554.761,579.59,0.12017785264371507,-2.574657993523247
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,517,1662837949408109955,1662837949588226955,180,462.928,561.85,-6.80796502220843,-1.2318554195233367
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,518,1662837949616102955,1662837949848104955,232,522.128,547.091,-2.341536088628878,-0.12062561507349653
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,519,1662837949908125955,1662837949992118955,83,732.521,438.538,13.616825216071016,8.002962404040307
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,520,1662837950580114955,1662837950760089955,179,500.5,504.323,-3.97717142786514,3.1067833260925
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,521,1662837950800108955,1662837951028125955,228,622.489,571.818,5.230607175709706,-1.9846868592210931
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,522,1662837951068082955,1662837951576095955,508,533.307,599.044,-1.5005982893279415,-4.0429500564429
