section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,129,1662837622472106955,1662837622532114955,60,274.7124946475852,20.742949487667833,4632.54781834331,7201.16096797847
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,130,1662837622732103955,1662837622768086955,35,78.95645043218002,5.957669620338611,2209.065319616128,2827.911226981327
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,131,1662837622892132955,1662837622924096955,31,44.911178958222614,3.3798220489395794,1488.6691613428413,1778.6563260996822
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,132,1662837623104082955,1662837623148152955,44,99.10326089591256,7.4355712500833855,2202.85688667336,3116.6179152537816
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,133,1662837623304108955,1662837623344134955,40,103.53332089486481,7.800733168817802,2581.001852615006,3447.8116803500056
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,134,1662837625452130955,1662837625540092955,87,179.02154501985072,13.501471689790357,2229.364873278526,3108.5809538684966
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,135,1662837625692088955,1662837625748103955,56,189.86201231340965,14.307196303155848,3349.6129861799504,5516.420288853804
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,136,1662837625912162955,1662837626416116955,503,323.1377833129842,24.4721538736729,1938.2445838485091,5748.030064879944
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,137,1662837626528118955,1662837626588161955,60,246.67472086304602,18.228556641841177,4310.6357528962135,7032.547402360883
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,138,1662837626772104955,1662837627540093955,767,245.72392056241475,18.317760063289303,2196.109230041456,6577.060549935736
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,139,1662837627720131955,1662837627756329955,36,97.72814673372574,7.27852417842069,1985.0067729998414,2588.7002874566724
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,140,1662837627864181955,1662837628512106955,647,546.1080650234211,41.1904039910549,2404.84261097263,4915.936118006603
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,141,1662837629080153955,1662837629372117955,291,35.67019429257979,2.6763291385923798,1692.6903018527285,3212.171176678742
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,142,1662837629708177955,1662837630388149955,679,559.4750939030529,41.77308428506742,2388.4739183652077,7984.121945166236
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,143,1662837630632112955,1662837631844107955,1211,178.21048701000674,13.433864897536118,2197.3727236868745,7417.2348706803205
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,144,1662837632320111955,1662837632460181955,140,50.86906704067577,3.8388116362476747,1164.500609294415,1943.3507295801135
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,145,1662837633108101955,1662837633220099955,111,74.37871271382723,5.567215566358477,1759.9036010663808,2812.100561298959
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,146,1662837636364094955,1662837636588101955,224,290.99005492671506,21.836837722438467,1939.1236423482032,5522.866360815271
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,147,1662837637072089955,1662837637140102955,68,185.95717200579074,14.004579198695911,2644.5981486871315,3492.0193685337417
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,148,1662837637284108955,1662837637364129955,80,300.433779846932,22.686797399014335,3782.904409666571,6268.331751724064
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,149,1662837639560077955,1662837639632094955,72,245.7340453163439,18.46855539274772,3287.1745876807354,5394.910485079532
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,150,1662837640032160955,1662837640080124955,47,80.58891366864111,6.053350135853362,1788.0557797059619,2406.2230939028827
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,151,1662837640200109955,1662837640244126955,44,116.26027666876664,8.73821123518405,2590.4599744692555,3614.2772777872565
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,152,1662837640480118955,1662837640708089955,227,356.8377876455184,26.922433984327167,2367.509557190748,5047.412265686578
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,153,1662837642048109955,1662837642128096955,79,400.15063818210075,30.19945560464468,4964.011965236479,7034.279992820158
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,154,1662837643784151955,1662837643872103955,87,299.34976028505525,22.54790836577613,3374.322845325183,5105.2101301540215
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,155,1662837644024090955,1662837644172152955,148,30.613152740189737,2.306998231773739,1134.3717099991957,2304.5805893054576
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,156,1662837644240099955,1662837644260091955,19,22.222987929151998,1.6727055919720575,1118.4351352595413,1293.2814006920128
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,157,1662837644332095955,1662837644520104955,188,113.96858155914848,8.585903759010275,1725.3635841514572,3446.2082521644356
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,158,1662837644608097955,1662837644688123955,80,209.92666411319516,15.863431243125277,2688.2849343280564,3876.3410753508106
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,159,1662837645852102955,1662837645948151955,96,399.5201499246974,30.10714067555273,4250.1859493365755,5416.030371838667
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,160,1662837646996083955,1662837647204083955,208,364.5122250176606,27.471483132654154,2739.261472109339,7612.206057516853
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,161,1662837648448075955,1662837648512124955,64,195.5754803521305,14.717829011141509,3081.4840885513504,4412.84657367185
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,162,1662837648652087955,1662837648712179955,60,198.7715601519763,14.959244807657797,3350.908440903581,5465.380764416699
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,163,1662837649504118955,1662837649608124955,104,292.6450259588094,22.124940883040047,2860.7781960662783,5320.660527979169
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,164,1662837649680108955,1662837650088101955,407,147.26595372268713,11.123415464691277,1405.4662397951463,4786.955921068938
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,165,1662837650180083955,1662837650244102955,64,205.8104196620019,15.517300752249637,3155.5998583101195,4415.2630014859515
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,166,1662837650400128955,1662837650448108955,47,149.9776368481914,11.235856690661459,3031.610372670596,4173.98528534051
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,167,1662837650804100955,1662837651132096955,327,263.5751972613896,19.8877506142214,2087.273688124259,6545.45648603593
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,168,1662837651260099955,1662837651284151955,24,31.534878475193146,2.369706662910728,1097.3095948008286,1221.3439561735247
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,169,1662837654000118955,1662837654020108955,19,20.487430980502825,1.5455652185841875,964.4043458512962,1024.7894179560355
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,170,1662837654912093955,1662837654992149955,80,28.77249294042674,2.1729676679888783,1005.5084256641886,1130.6183337865311
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,171,1662837659232123955,1662837659460086955,227,169.0002221776823,12.733966427332035,1400.7989082600461,3202.752711756665
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,172,1662837659612129955,1662837659640111955,27,32.118568504874716,2.4151157144714963,1135.896772190474,1283.8619540049199
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,173,1662837661008130955,1662837661044151955,36,34.070949504304586,2.564669870802459,1025.8460162667163,1135.7421634555271
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,174,1662837672032110955,1662837672068137955,36,63.853834652460144,4.826182471562558,1814.6147254410578,2287.581346699789
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,175,1662837672644082955,1662837672680119955,36,58.8088849215855,4.443838308991469,1704.5002673010965,2115.5806851246607
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,176,1662837673808401955,1662837673972109955,163,183.36974785749993,13.825335474451151,2598.884976698304,5010.312390651583
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,177,1662837677084095955,1662837677184088955,99,61.51268091704781,4.647724441091303,949.6791592074993,1761.8613786196022
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,178,1662837677456250955,1662837677568104955,111,359.60372639231906,26.58810654540772,3205.18955954433,5417.341293285112
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,179,1662837677708123955,1662837677812101955,103,327.85417898995837,24.252824135860696,3953.596804584792,8578.939033404678
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,180,1662837683268109955,1662837683344249955,76,223.63986095482116,16.878534881495813,2983.5303237460103,4671.12146189545
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,181,1662837683432097955,1662837683492107955,60,248.35197957686924,18.738260591012526,4160.933633731999,6828.303337430583
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,182,1662837684108122955,1662837684364103955,255,319.44950538768506,24.09205839197665,2004.351445580282,5660.7053757466865
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,183,1662837684540116955,1662837684652111955,111,404.44973388660577,30.467259968525624,3934.2756096122694,6556.391372488784
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,184,1662837685104108955,1662837685148126955,44,20.555307323571572,1.5403275299460655,937.0172381106264,984.425761866253
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,185,1662837690896128955,1662837691004149955,108,238.63745368973906,17.986633521434598,2330.782299027456,3485.812895092829
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,186,1662837691096121955,1662837691116215955,20,21.836970264281792,1.6445190089699795,1103.2966374379191,1231.331146097931
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,187,1662837691336136955,1662837691416167955,80,195.86045014627717,14.426466261842423,2519.1698723538752,3861.4926601226307
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,188,1662837691620112955,1662837691692113955,72,227.06853453606803,17.1052220282638,3090.351068555264,4573.876378657884
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,189,1662837691764130955,1662837691824112955,59,186.109399728002,14.01701442210428,3221.848600850962,4883.908386243038
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,190,1662837691968094955,1662837692068106955,100,412.9185643228699,31.159244214198655,4132.861872786724,6869.319108873316
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,191,1662837693112183955,1662837693164127955,51,28.835188646330575,2.163414199054439,1018.330267265014,1119.8403643669833
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,192,1662837693352100955,1662837693432101955,80,147.2696820169134,11.082222952424367,2645.3879400246387,4297.478392428965
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,193,1662837693500103955,1662837693620117955,120,89.11758321750162,6.706037380747217,1243.0318225020853,2686.92599031764
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,194,1662837697132112955,1662837697292107955,159,22.337042680784535,1.6836229520767398,2162.96540269399,3373.657826566988
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,195,1662837697380088955,1662837697400109955,20,20.26100118445108,1.5255086222703396,977.2419844570629,1021.3316012138521
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,196,1662837700904135955,1662837700940074955,35,26.403083092219145,1.994113520841063,1030.8967144290743,1171.9787660211023
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,197,1662837703332095955,1662837703448106955,116,407.3729063142803,30.504693501576984,3558.3982519059173,6370.520006020614
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,198,1662837703572107955,1662837703600094955,27,32.656228475658594,2.491805531296107,1260.184964869083,1474.1127998929278
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,199,1662837704024109955,1662837704064092955,39,89.25766878118513,6.760756033232913,2235.138862748202,3008.0829203217045
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,200,1662837704368135955,1662837704404857955,36,46.80164601551384,3.540223918308661,1454.787066055381,1752.4482192113474
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,201,1662837704892182955,1662837704952131955,59,116.70127083089618,8.681233240777663,2286.896038668658,3278.415100282484
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,202,1662837705260103955,1662837705312077955,51,189.42127880871402,13.997990392821471,3459.333759240576,5669.461662148262
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,203,1662837705560084955,1662837705600097955,40,50.230171861819606,3.7127496459985436,1224.0279718342133,1591.2974484626502
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,204,1662837705712103955,1662837705780119955,68,115.98090946515698,8.759655742602044,2479.973555161549,4959.63822970014
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,205,1662837706248127955,1662837706484130955,236,505.8706748171346,37.93559017070864,3661.918315270437,7731.57471315742
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,206,1662837710196103955,1662837710236121955,40,38.926138836813834,2.9411057767016717,1169.597331283423,1462.0749951197813
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,207,1662837710884112955,1662837711028134955,144,85.99684350006935,6.493270054984432,1328.8648444521743,2337.9926058660517
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,208,1662837711420098955,1662837711460095955,39,47.95489147897582,3.625089169597903,1054.8659882154952,1155.858815141288
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,209,1662837712772150955,1662837712864186955,92,259.0691563582512,19.500179482757613,3074.7569552866967,3819.4536381368316
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,210,1662837713060106955,1662837713128088955,67,141.62444563275386,10.59635062525812,2204.1681887224863,3053.8646591098022
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,211,1662837713248181955,1662837713280112955,31,42.0319451205751,3.1715339467831725,1180.7954901949524,1357.1555345691215
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,212,1662837713908112955,1662837713948136955,40,69.86657241944216,5.284796577626232,1770.4985734587003,2220.9380169998135
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,213,1662837714244116955,1662837714508146955,264,23.9713956599238,1.7616104233713563,1293.8943220933077,1679.0495205445236
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,214,1662837714572098955,1662837715008133955,436,619.998075223584,46.65862961257093,2934.999639480973,8219.058751136718
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,215,1662837715688156955,1662837715944147955,255,45.997055729316486,3.4709899704434704,1289.2438902366312,1778.4944930014628
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,216,1662837718964116955,1662837718984157955,20,21.352157510422987,1.600724530513469,1102.527620497896,1205.906207773317
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,217,1662837719568266955,1662837719588107955,19,20.39882018085768,1.5371637364061175,1128.1594327057064,1233.5551367391145
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,218,1662837720740115955,1662837720800177955,60,93.37840143515436,7.035796278089355,1724.609377648002,2237.7920117050517
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,219,1662837721288216955,1662837721460157955,171,141.5601428377162,10.668067926757168,2626.8381118012985,6531.279734290854
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,220,1662837721524127955,1662837721644123955,119,150.63623932542853,11.347929120429054,1926.6740503235135,5432.621734657762
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,221,1662837721804083955,1662837721836187955,32,59.95050351242033,4.530574622354776,1678.6497382273135,2138.456784520164
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,222,1662837721964169955,1662837722032111955,67,207.86196555535327,15.549724143552679,3169.6717130054726,4407.803487754001
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,223,1662837722308117955,1662837722388091955,79,336.45798626018217,25.38992915336339,4207.708476884398,6698.8312928563755
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,224,1662837723972085955,1662837724024166955,52,32.523045508708606,2.4489854220938865,1139.1129734017873,1279.0941033996323
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,225,1662837730584105955,1662837730808153955,224,22.710685998020306,1.7131844384912995,1228.6320372086473,2309.587127652009
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,226,1662837731704170955,1662837731832082955,127,114.86915464481521,8.672785227781091,1145.077335420212,1845.2029625444752
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,227,1662837732300108955,1662837732460104955,159,141.82128818625554,10.51322723880026,891.2465124607771,1331.784407320539
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,228,1662837732620159955,1662837732832100955,211,68.46340091205195,5.100327299793887,1050.7626111259833,1534.4161578610742
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,229,1662837734108095955,1662837734192122955,84,327.0937989895769,24.564891907066144,3860.2312102077813,6567.686912199141
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,230,1662837734504145955,1662837734664128955,159,333.3074892907165,25.11159316001354,2330.2819362815135,7228.797752170577
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,231,1662837735108143955,1662837735220135955,111,320.42939261198234,24.144342749780527,2963.087128895494,6075.807081926517
