section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,529,1698687394904591579,1698687395124559579,220,199.19834739510918,14.948936210702898,2908.981207452118,5830.507496362023
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,530,1698687395432609579,1698687395472575579,40,131.15530232622473,9.823987569142838,3103.950907364395,4317.773518657389
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,531,1698687397420579579,1698687397672579579,252,327.986922907043,24.83748922135465,2380.9332409870744,6586.963216866699
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,532,1698687398048833579,1698687398140606579,92,402.907448521213,30.53191526289606,4664.172422335752,7336.015105325643
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,533,1698687398740620579,1698687398816554579,76,76.34255389068358,5.781814318409397,1043.232540680207,1280.637386577437
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,534,1698687399120561579,1698687399192573579,72,249.0976463983889,18.813711647082915,4143.901548911473,6798.902381869805
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,535,1698687399572575579,1698687399832586579,260,146.59974233263594,11.057496959229729,2564.5686891130567,8008.49730104207
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,536,1698687400020614579,1698687400080638579,60,65.71819909826424,4.971987690511481,1219.4272338758406,1507.2455353438277
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,537,1698687400148954579,1698687400200568579,52,143.98412073857295,10.876522560442242,2743.0717500126684,4269.208298171379
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,538,1698687400468576579,1698687400536583579,68,295.47189979743797,22.321282912345968,4333.151954443752,6528.660752833388
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,539,1698687400612608579,1698687400644645579,32,29.256582461356178,2.2274330466480947,1000.8099843146355,1046.2693329202054
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,540,1698687400908695579,1698687401048626579,140,161.79990058635855,12.249123280285136,1180.6496811200273,1515.57994874109
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,541,1698687401492550579,1698687401712628579,220,103.01026561797347,7.7968526476917805,3104.6165646243226,8417.093396079179
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,542,1698687401808655579,1698687401828600579,20,22.013869520494517,1.66364403487721,1190.5627932769364,1423.002916545581
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,543,1698687403312617579,1698687403508562579,196,51.37469801688898,3.8713184177403184,2844.088079036538,6780.133199264346
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,544,1698687405744562579,1698687405928625579,184,64.79834163096956,4.8965865427266815,2545.7032024015175,5030.416006259979
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,545,1698687406128574579,1698687406256564579,128,235.5775809453227,17.767909755174955,1954.6363014028007,2877.082640538
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,546,1698687406376557579,1698687406396592579,20,22.44647050460333,1.6638312048406645,1164.7747975713198,1373.6950060706547
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,547,1698687406456664579,1698687406564632579,108,107.6903026027935,8.064320041251788,1219.9899952635687,1579.2692637675675
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,548,1698687406672573579,1698687406692590579,20,21.101421162284073,1.5899588955750559,1088.0951737053415,1217.1882879116629
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,549,1698687406873334579,1698687406904545579,31,38.06181821338681,2.8513327640975294,1157.925337445304,1330.6150595909205
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,550,1698687407272545579,1698687407440541579,168,176.09510863848968,13.27721172173618,1122.21690587597,1645.9919249564755
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,551,1698687407548558579,1698687407608613579,60,55.09179099192038,4.160575266563372,1045.199496352925,1222.888592255873
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,552,1698687408352570579,1698687408564663579,212,17.91830870291776,1.3507272654568154,2630.993672474917,5441.426516194564
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,553,1698687408828581579,1698687408852589579,24,31.03252404674879,2.3413694124251316,1264.0255844655435,1482.9663405935135
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,554,1698687411592628579,1698687411836854579,244,58.42526046662628,4.410885363054863,3006.6137000131794,7509.402193503502
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,555,1698687412296648579,1698687413032575579,736,99.56506733475234,7.49623157290514,2031.639824106224,6504.4284092766775
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,556,1698687414392592579,1698687414532570579,140,354.3809464516815,26.802095280080206,2716.6256830849284,7186.782711989226
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,557,1698687414804588579,1698687414840585579,36,84.11765184024003,6.29658106629422,2495.9963316108438,3408.218130505982
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,558,1698687414980577579,1698687415080586579,100,312.19880713699416,23.51694504160971,3363.2558236921595,7792.971810755386
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,559,1698687415488579579,1698687415520580579,32,37.23290686371919,2.7994368143429003,1342.9277258815987,1564.9691094927523
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,560,1698687415580550579,1698687415620559579,40,34.669553065237686,2.5887775533835815,1149.8137788202923,1513.9342509729606
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,561,1698687415680594579,1698687415716550579,36,48.180833922202915,3.6004430879158287,1462.1395449006027,1769.5855218278941
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,562,1698687415776583579,1698687415812711579,36,50.87825621214063,3.776230868261869,1574.211066451228,1901.337420852884
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,563,1698687416373115579,1698687416720723579,348,72.77832342910042,5.507222261049863,2697.5424500514323,8431.173175235734
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,564,1698687418700585579,1698687418900661579,200,80.47690930062727,6.06440688171353,4252.250102217622,8293.221319369593
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,565,1698687420012664579,1698687420248614579,236,270.5994403200718,20.459456828216705,1194.5486839156533,1817.8285708607004
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,566,1698687420872742579,1698687420940630579,68,323.37754347345356,23.563600234208202,5178.448068278838,8036.611621345013
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,567,1698687421309148579,1698687421336567579,27,27.018993750631704,2.067769847245621,1183.194536776043,1309.7540570008707
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,568,1698687421596538579,1698687421688742579,92,388.6977543038114,28.48920256395375,4162.403695534174,7078.543804464447
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,569,1698687421992630579,1698687422012529579,20,25.638593725540684,1.9266510405529793,1116.9318329713994,1232.5391803190294
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,570,1698687422480605579,1698687422620540579,140,27.9660977993242,2.1120726888844747,1708.7648778731052,3366.774095562658
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,571,1698687422848747579,1698687423120555579,272,306.5265415731428,23.178390437589503,2211.8964881958505,5827.351187255646
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,572,1698687423260557579,1698687423308664579,48,188.8581481392818,14.208811643761079,4017.7439182589505,5563.9515096177165
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,573,1698687423584584579,1698687423652614579,68,279.27938673912547,20.974876132728276,4122.8762528658835,6305.0961145425845
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,574,1698687423952608579,1698687423988587579,36,32.305967495455086,2.4244999011998423,981.3492345398769,1033.463469660835
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,575,1698687424048745579,1698687424424582579,376,469.4190214761049,35.220367737060144,2513.613424500099,10475.01210250632
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,576,1698687424540621579,1698687424588586579,48,128.9265758941347,9.50752892380905,2654.0935025011086,3947.497467126564
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,577,1698687424792584579,1698687424828568579,36,56.979110274535294,4.342305152406455,1694.3327201114341,2137.1873412023115
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,578,1698687425144561579,1698687425500585579,356,382.10754019913287,28.853117349326755,2271.3032992938356,5632.278008864817
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,579,1698687425652598579,1698687425680590579,28,39.080431937531344,2.9361786067478364,1414.0944002528456,1652.3908712155476
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,580,1698687425872569579,1698687425964576579,92,326.1254225164221,24.70918122709123,3719.217745618618,6658.49892569904
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,581,1698687426200616579,1698687426264573579,64,108.0095251252677,7.970877744903547,1715.0768585546239,2453.8102644642395
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,582,1698687426828630579,1698687427608608579,780,165.51881403677527,12.482914274254401,2451.079829696756,8664.009185634959
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,583,1698687427716584579,1698687427736574579,20,21.15057887996284,1.594501348306394,1266.4575798951173,1385.4757803750692
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,584,1698687427984580579,1698687428044588579,60,71.7652310996243,5.383778078431311,1234.1940605967545,1645.2695192293581
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,585,1698687428400597579,1698687428444539579,44,47.52916737409703,3.581668510399509,1144.3267172320764,1300.352210525707
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,586,1698687428504560579,1698687428552587579,48,118.75851524981648,8.962090846665605,2494.2629743433654,3608.79234762536
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,587,1698687428736677579,1698687428784566579,48,147.99710164575495,10.93222366200012,2980.912730133164,4405.846882500415
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,588,1698687428860780579,1698687428880594579,20,22.036171042548126,1.6628734088692847,1143.5823918349681,1415.7592058486753
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,589,1698687428964572579,1698687429000574579,36,51.31240208535696,3.79916761555322,1571.4412704697181,2166.656945536312
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,590,1698687429200546579,1698687429336588579,136,395.7075555819973,29.854876331337795,4079.9590217463906,9498.632284298612
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,591,1698687429420547579,1698687429540596579,120,114.82046168675359,8.601860679152153,1280.4795278325164,2266.929127207453
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,592,1698687429644610579,1698687429904586579,260,252.22483125015705,19.05343199380409,3145.8066794812794,8129.596402838659
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,593,1698687430360614579,1698687430392666579,32,62.65392284316367,4.731814171138607,1870.7595454488885,2347.547085264854
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,594,1698687430580543579,1698687430652596579,72,62.5783643907727,4.729363405686862,965.4710082542252,1348.7545037581265
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,595,1698687432524558579,1698687432780582579,256,114.84890831316837,8.68793607992408,2808.0888980929653,6144.461426915088
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,596,1698687433196608579,1698687433412619579,216,343.44914877877693,25.968020151667552,2814.3591085207727,7569.376858455062
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,597,1698687433664552579,1698687433940634579,276,85.54009371294663,6.429051559630362,2026.3995995130388,6251.685688994629
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,598,1698687434300568579,1698687434580592579,280,545.366351525765,41.058840475219284,2881.817899584064,5810.48589401457
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,599,1698687434772557579,1698687434824568579,52,76.4259353587642,5.625011272896476,1719.8091386315068,1980.3745028184046
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,600,1698687434896827579,1698687435044609579,148,50.69697869519294,3.719642605805771,1010.0235276725624,1777.3394814962026
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,601,1698687435132592579,1698687435268608579,136,327.68000850006445,24.863599073121712,3096.404675546404,5084.040333055285
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,602,1698687435449626579,1698687435476600579,27,33.49480080939535,2.536952468290949,1150.770279802695,1324.2498228052702
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,603,1698687435648640579,1698687435728615579,80,261.79841332601455,19.71641243171745,3330.81758425543,4557.772391294911
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,604,1698687435952602579,1698687436168566579,216,255.48426521759413,19.204882650874044,1370.5126272607822,3353.7029041292776
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,605,1698687436324567579,1698687436348627579,24,29.36805571000008,2.1831451723073965,1336.6294290624783,1581.0511993165765
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,606,1698687436600580579,1698687436768612579,168,222.82411432393448,16.327499778774506,1814.6336181327158,4015.2147491948494
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,607,1698687436848675579,1698687437412546579,564,279.19820318895376,21.338763740454667,2002.1395492411607,4637.300798618255
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,608,1698687437472604579,1698687438440546579,968,939.1980383221852,70.5429602786939,2909.9124001551195,10017.29803247296
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,609,1698687438540649579,1698687438648705579,108,32.7996715713175,2.476386335904899,1157.5894509013692,2778.463236475593
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,610,1698687439292625579,1698687439392625579,100,219.38909845849403,16.526524410931984,2866.8355882356655,4788.722009579367
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,611,1698687439508585579,1698687439572618579,64,200.5457010095729,15.175238317968882,3239.0425086820437,4632.056514147928
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,612,1698687439744563579,1698687440424631579,680,343.9765052887793,26.015772342568155,2376.313696775462,8402.868709163082
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,613,1698687440664616579,1698687440704566579,40,51.079119784201474,3.781603352628669,1448.7341995469133,2088.9710833189115
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,614,1698687440992578579,1698687441020676579,28,24.825623785098635,1.8755903142104695,1091.843382381038,1243.1760942440435
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,615,1698687441312573579,1698687441372586579,60,64.32190149569601,4.848808798984336,1099.1794371995245,1526.2462000692153
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,616,1698687441532562579,1698687441552600579,20,21.82749030252698,1.648807674474456,1131.1529059983468,1231.226367918929
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,617,1698687441872593579,1698687441892565579,20,21.881893769185165,1.6543124266109046,1126.7718992934072,1236.9126947722852
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,618,1698687442088868579,1698687442160598579,72,71.9130768855809,5.4324505814453365,1018.4451189238306,1332.9997947884192
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,619,1698687442544584579,1698687442728613579,184,52.32750060796927,3.939393235299197,3836.539949740004,8566.456042074245
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,620,1698687443304871579,1698687443508569579,204,202.2158348264531,15.288402252480955,1052.7835856627316,2089.9063277698638
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,621,1698687443568597579,1698687443648584579,80,73.20350240383752,5.527613198043152,946.2850546380737,1323.3894460218544
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,622,1698687443728627579,1698687443768576579,40,56.856916220056256,4.294757800227145,1500.9620571239336,1880.552251741011
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,623,1698687443912864579,1698687443948768579,36,45.5256845742394,3.4421911991930587,1372.2649527073622,1667.3773300314194
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,624,1698687444056573579,1698687444448665579,392,456.21750473737524,34.50448612786787,2657.9589617353863,8545.669759062554
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,625,1698687444644565579,1698687444680562579,36,59.17078747645869,4.452049035301125,1775.5632153931995,2387.7708404988007
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,626,1698687445092637579,1698687445444572579,352,405.15805069074236,30.561207211941717,1865.6219037086667,5599.23011795894
