section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,457,1698687337016531579,1698687337680569579,664,800.437,412.451,18.421492126335863,9.693777170401862
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,458,1698687337884562579,1698687338064567579,180,769.749,433.3,16.02475355869893,8.170515796742892
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,459,1698687338133320579,1698687338488616579,355,449.429,437.629,-8.401103043630235,7.915985141338092
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,460,1698687338520548579,1698687338952560579,432,477.561,490.62,-6.2255831316181816,3.9208680532696043
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,461,1698687339128730579,1698687339948670579,820,825.402,483.944,20.16774379724903,4.353268270703045
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,462,1698687340008582579,1698687340696539579,688,609.074,565.961,3.7443638003548148,-1.7758096699078252
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,463,1698687340788560579,1698687342144567579,1356,724.099,826.471,13.05270013668237,-21.28718294730156
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,464,1698687342164574579,1698687342440555579,276,573.605,835.153,1.1123830910252892,-22.118744868836608
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,465,1698687342492563579,1698687342788619579,296,765.588,863.507,16.57599657789482,-23.95012042509742
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,466,1698687343012554579,1698687345180565579,2168,733.352,512.872,13.160340956038533,2.226610600821391
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,467,1698687345452566579,1698687345632568579,180,308.446,621.647,-19.080734696373426,-5.8711835062238
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,468,1698687345664675579,1698687345760556579,96,380.643,588.75,-13.565771730179675,-3.4643515484742298
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,469,1698687345792550579,1698687345860785579,68,447.948,597.879,-8.469767147110783,-4.175576482037064
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,470,1698687345884562579,1698687346200574579,316,557.594,584.47,-0.15482432355749115,-3.1783067120429638
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,471,1698687346260579579,1698687346460560579,200,495.105,416.303,-4.9340380754624364,9.548109637584915
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,472,1698687346580642579,1698687346688671579,108,623.82,167.406,5.318597998402474,28.46132262229885
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,473,1698687346720569579,1698687346892574579,172,659.045,123.325,8.44589499456438,31.79353441460781
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,474,1698687346936565579,1698687347720546579,784,429.431,266.664,-10.332502412213374,20.815325339460504
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,475,1698687347944571579,1698687348108647579,164,528.686,617.873,-2.350691897444205,-5.703771248559854
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,476,1698687348160587579,1698687348380623579,220,515.241,737.458,-3.4346598578687786,-14.734061431482905
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,477,1698687348456550579,1698687348604630579,148,865.109,659.069,23.30472942651771,-8.569003777897281
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,478,1698687348640710579,1698687351108592579,2468,724.666,521.415,12.498885148395933,1.5863543979528727
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,479,1698687351460540579,1698687351640557579,180,572.889,527.367,1.003706205024266,1.1445272575621628
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,480,1698687351664590579,1698687352204612579,540,544.006,539.153,-1.1836660064646887,0.25212245583392
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,481,1698687352280554579,1698687354048547579,1768,801.791,525.334,18.33851233211142,1.2849496084573093
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,482,1698687354300583579,1698687355580570579,1280,792.703,516.965,17.654217345202042,1.9095984273116018
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,483,1698687355804571579,1698687356640545579,836,821.601,483.668,19.879418692975335,4.37595469171038
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,484,1698687356872625579,1698687357372645579,500,805.29,484.413,18.639723102297015,4.329610548319722
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,485,1698687357592631579,1698687360672571579,3080,761.614,479.469,15.33052650382011,4.72125952413759
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,486,1698687360744556579,1698687361340558579,596,422.038,550.448,-10.418173700193506,-0.5970212718832439
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,487,1698687361360567579,1698687361792571579,432,443.467,513.181,-8.801228138505289,2.2119183179283644
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,488,1698687361812624579,1698687362216652579,404,464.265,547.428,-7.221337407407557,-0.3721353213285482
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,489,1698687362384591579,1698687362492535579,108,769.963,495.14,15.947347801785742,3.545320856619977
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,490,1698687362524542579,1698687363068647579,544,803.327,491.179,18.48234937349864,3.8269596326573647
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,491,1698687363128549579,1698687363248557579,120,727.553,616.681,12.74977941642365,-5.564345623774662
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,492,1698687363292574579,1698687363484532579,192,621.483,604.265,4.6922861668600095,-4.67026416127686
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,493,1698687363548556579,1698687363708628579,160,873.247,780.865,24.537084613752793,-17.49301068724966
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,494,1698687363884629579,1698687364228629579,344,1146.953,724.841,45.64350474420293,-12.434962213409028
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,495,1698687364248570579,1698687364336747579,88,1045.765,724.564,37.6318686809323,-12.831163461352086
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,496,1698687364412575579,1698687364512654579,100,963.066,758.17,31.407223824952496,-15.531477149384981
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,497,1698687364672573579,1698687365788565579,1116,597.152,515.799,2.842224983982913,2.0199336245097905
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,498,1698687365956630579,1698687367108562579,1152,753.816,570.191,14.706151445330871,-2.0688541467258665
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,499,1698687367184580579,1698687367324547579,140,301.793,715.916,-19.852747238659394,-12.85140675916623
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,500,1698687367352545579,1698687367616553579,264,356.091,686.177,-15.586514399021707,-10.730414048720414
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,501,1698687367644555579,1698687368016569579,372,314.951,706.577,-18.804859176562402,-12.184089615917166
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,502,1698687368292546579,1698687368364576579,72,583.532,631.28,1.8170697547854484,-6.718310011316069
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,503,1698687368384614579,1698687369600551579,1216,656.767,574.935,7.358127442811744,-2.4484798898532008
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,504,1698687369868896579,1698687370488592579,620,743.082,633.651,13.95024571066156,-6.825244623900004
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,505,1698687370508566579,1698687370572595579,64,733.377,729.656,13.415715002334268,-14.022671231493868
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,506,1698687370668569579,1698687370844584579,176,754.304,795.988,15.29502604377875,-18.94163604559886
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,507,1698687370868628579,1698687371104549579,236,719.16,774.56,12.456037172856753,-17.407922147187573
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,508,1698687371148557579,1698687371388570579,240,714.73,797.63,12.192528493509801,-19.144558055213896
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,509,1698687371416657579,1698687371520566579,104,716.05,739.344,12.104359694814276,-14.773586926675577
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,510,1698687371776581579,1698687373849226579,2073,742.099,568.149,13.818143683534448,-1.919121569699077
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,511,1698687374112612579,1698687374580584579,468,733.607,545.714,13.17135636489565,-0.23815024368165552
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,512,1698687374848621579,1698687376084546579,1236,724.051,553.87,12.448450781095522,-0.8514033562772356
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,513,1698687376324617579,1698687376412711579,88,523.986,889.158,-2.901901897107389,-26.192271447195424
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,514,1698687376700549579,1698687377312562579,612,719.992,555.959,12.141486566835345,-1.0088652348187148
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,515,1698687377568594579,1698687379540592579,1972,707.432,550.837,11.19016152919022,-0.6253264151117515
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,516,1698687379820629579,1698687383260636579,3440,710.273,547.929,11.405051568112128,-0.4063505837990888
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,517,1698687383504723579,1698687385768863579,2264,683.472,609.724,9.398257891759803,-5.063630928941113
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,518,1698687386032602579,1698687387048581579,1016,672.694,628.037,8.593634224177165,-6.447752974075402
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,519,1698687387104590579,1698687387464562579,360,482.666,695.81,-5.904690046826591,-11.575833133813509
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,520,1698687387540647579,1698687390924608579,3384,710.124,562.199,11.395503561463109,-1.4794271419722091
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,521,1698687390996582579,1698687391108569579,112,460.656,577.178,-7.498811183657616,-2.617387770481663
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,522,1698687391144704579,1698687391400576579,256,394.997,580.531,-12.473478736114496,-2.853126016171958
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,523,1698687391424587579,1698687391764583579,340,401.511,543.262,-11.97191204159272,-0.05502043375245684
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,524,1698687391800555579,1698687391980621579,180,478.088,513.082,-6.178591429554544,2.2228939657610565
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,525,1698687392028580579,1698687392160586579,132,436.164,430.995,-9.420204232581296,8.40966049240881
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,526,1698687392420626579,1698687393704594579,1284,702.473,536.853,10.81513528248683,0.42657322183242735
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,527,1698687393752561579,1698687394064569579,312,769.41,666.499,16.01562932358376,-9.254177056254827
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,528,1698687394100589579,1698687394904591579,804,743.586,535.056,13.92771114304432,0.5615942742806757
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,529,1698687395124559579,1698687395432609579,308,834.725,672.126,21.02152197588239,-9.580476306839879
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,530,1698687395472575579,1698687397420579579,1948,751.459,527.961,14.52550400757633,1.0930084200760029
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,531,1698687397672579579,1698687398048833579,376,520.598,603.421,-2.9617396150741753,-4.609990374669994
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,532,1698687398140606579,1698687398740620579,600,871.913,511.007,23.6674301226617,2.3319175730602106
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,533,1698687398816554579,1698687399120561579,304,592.303,574.866,2.474790148774957,-2.450579473863221
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,534,1698687399192573579,1698687399572575579,380,516.137,845.582,-3.477225528895424,-22.894627292971098
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,535,1698687399832586579,1698687400020614579,188,541.258,647.909,-1.4000517853890617,-7.976115834636307
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,536,1698687400080638579,1698687400148954579,68,662.038,625.049,7.781630956881002,-6.227273470808731
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,537,1698687400200568579,1698687400468576579,268,718.551,475.364,12.066117011215987,5.049213697770909
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,538,1698687400536583579,1698687400612608579,76,985.435,550.235,32.30513906725344,-0.5268850529839862
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,539,1698687400644645579,1698687400908695579,264,871.289,564.125,23.607387011372882,-1.5778363638479713
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,540,1698687401048626579,1698687401492550579,444,574.63,598.719,1.1372124625273037,-4.256206782020244
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,541,1698687401712628579,1698687401808655579,96,674.099,624.068,8.697214259688405,-6.148084469627403
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,542,1698687401828600579,1698687403312617579,1484,810.095,601.362,18.996301856391682,-4.365572609130182
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,543,1698687403508562579,1698687405744562579,2236,729.839,598.686,12.906737288625017,-4.213329543024396
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,544,1698687405928625579,1698687406128574579,200,679.376,513.551,9.071538672951373,2.1835645852853927
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,545,1698687406256564579,1698687406376557579,120,737.734,786.712,13.95434842634445,-18.283457890926826
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,546,1698687406396592579,1698687406456664579,60,760.13,766.777,15.621178691322537,-16.74945208052187
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,547,1698687406564632579,1698687406672573579,108,769.503,609.249,15.925460657422741,-4.98117382015703
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,548,1698687406692590579,1698687406873334579,181,782.025,578.831,16.847444804791746,-2.7043342368620236
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,549,1698687406904545579,1698687407272545579,368,780.832,703.978,16.991197934584886,-12.031329275106469
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,550,1698687407440541579,1698687407548558579,108,696.83,492.922,10.40411866041251,3.7351464893458957
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,551,1698687407608613579,1698687408352570579,744,678.102,597.346,8.983385885822774,-4.1332886898937815
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,552,1698687408564663579,1698687408828581579,264,722.676,558.678,12.345070107272825,-1.21264311818564
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,553,1698687408852589579,1698687411592628579,2740,739.685,552.009,13.63177458572526,-0.7097038660387076
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,554,1698687411836854579,1698687412296648579,460,731.729,514.451,13.036591809087854,2.1083850616382813
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,555,1698687413032575579,1698687414392592579,1360,722.786,570.857,12.356659379853342,-2.127271537323842
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,556,1698687414532570579,1698687414804588579,272,349.627,690.187,-16.092197124139506,-11.020612445609403
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,557,1698687414840585579,1698687414980577579,140,355.154,661.289,-15.60032829728358,-8.871448264289446
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,558,1698687415080586579,1698687415488579579,408,673.084,685.203,8.686960189506744,-10.752421514915746
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,559,1698687415520580579,1698687415580550579,60,787.832,679.501,17.455810437859245,-10.198718620882932
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,560,1698687415620559579,1698687415680594579,60,824.368,651.991,20.174488527037468,-8.105930454751794
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,561,1698687415716550579,1698687415776583579,60,890.434,609.82,25.115345863092536,-4.919754705894551
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,562,1698687415812711579,1698687416373115579,560,919.354,558.032,27.259186965855857,-1.1135117941574029
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,563,1698687416720723579,1698687418700585579,1980,765.696,570.471,15.606011732926078,-2.08617475589024
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,564,1698687418900661579,1698687420012664579,1112,730.705,546.735,12.9516992419245,-0.31496542937100913
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,565,1698687420248614579,1698687420872742579,624,686.789,165.429,10.546939647300867,28.512238440507588
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,566,1698687420940630579,1698687421309148579,369,384.169,245.387,-14.034311713437233,22.33808863784933
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,567,1698687421336567579,1698687421596538579,260,432.135,221.28,-10.298392866543903,24.260285182536904
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,568,1698687421688742579,1698687421992630579,304,846.198,217.763,23.18990436288691,24.073768525553117
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,569,1698687422012529579,1698687422480605579,468,730.303,258.181,13.584843752066032,21.383019342451018
