section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,558,1675443945739154738,1675443945779127738,39,81.56329656658264,6.148090789658157,2256.7998146896216,2975.682467446679
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,559,1675443945915152738,1675443946187227738,272,216.4089142914943,16.266523351378375,3545.6875479029445,10388.180122619175
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,560,1675443946259179738,1675443946379175738,119,124.00334308666865,9.262923492498587,1148.3558270865778,2485.0844698228634
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,561,1675443946483177738,1675443946535215738,52,93.84495251132613,7.061542010877761,1958.65827122581,2752.5374733659573
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,562,1675443946683196738,1675443946731332738,48,124.04439340004171,9.232235533349737,2742.794705389621,4045.468411730925
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,563,1675443947135184738,1675443947175223738,40,82.0700784348909,6.094648215471454,2028.3137334419896,2727.419589035571
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,564,1675443947407196738,1675443947435174738,27,45.375710772507645,3.389811213650226,1505.2048697257462,1839.5541106183905
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,565,1675443947595206738,1675443947895220738,300,191.65618342907067,14.433037785973388,1258.6721827793629,3905.5129949893803
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,566,1675443948195194738,1675443948247163738,51,55.6676441481783,4.190360598408651,1834.6584357367992,2519.563986163385
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,567,1675443948643182738,1675443948683166738,39,73.7761601186654,5.5540674032518815,1910.1106914763982,2663.0578007933486
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,568,1675443948807176738,1675443948847309738,40,97.91026709306904,7.3691157605409465,2322.3855453657306,3092.1492428667466
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,569,1675443949275171738,1675443949355201738,80,362.56892901430905,27.28725643380952,4328.456193635786,7982.78204958196
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,570,1675443949779172738,1675443949803250738,24,29.863235430671992,2.2269555549183035,1197.4069628112895,1361.56420245748
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,571,1675443950019239738,1675443950055188738,35,65.83410338034027,4.907518783493282,1873.7990260894928,2368.44798765256
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,572,1675443950551190738,1675443950579175738,27,41.56174154173128,3.0925122139959225,1384.4970507522987,1667.910716040781
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,573,1675443950807207738,1675443950839200738,31,46.56315941703822,3.463616902159315,1543.143679007633,1842.6251667376364
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,574,1675443951047144738,1675443951087166738,40,106.33484270251482,7.998775334767582,2383.355306307886,3666.9602935475446
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,575,1675443951227150738,1675443951275177738,48,99.51408539448079,7.492110963967365,2046.2078971376795,2936.655297449362
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,576,1675443951379157738,1675443951567176738,188,330.39720922756425,24.837298955667688,4318.095007181708,8176.034351773316
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,577,1675443951675262738,1675443951771168738,95,74.76975370566755,5.629483847777793,851.5116688362652,1238.904994314988
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,578,1675443953535203738,1675443953587175738,51,50.81924924248192,3.8288945390445672,1155.6330555468446,1313.278933185537
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,579,1675443953655217738,1675443953723178738,67,28.88269772766354,2.1782731082375455,1169.3564052202612,1328.819090186239
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,580,1675443955039208738,1675443955359206738,319,299.7291805674835,22.44931169471571,1965.1156806442805,7632.551182793148
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,581,1675443955415246738,1675443955543207738,127,9.539052023358652,0.7128521731931367,1481.2810274743474,3193.0464509918115
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,582,1675443955615214738,1675443955835218738,220,153.395672269216,11.296163077628842,2224.7840345802592,7306.334522664663
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,583,1675443956191202738,1675443956223219738,32,35.173043865089944,2.6221676177626914,1191.5593296472605,1367.8198436602506
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,584,1675443956503169738,1675443956539199738,36,59.37782405190605,4.42182936479674,1630.2995316468343,2204.216174283737
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,585,1675443956839173738,1675443957079180738,240,71.46169062292792,5.385917890538934,3756.5910747383973,14448.826196365417
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,586,1675443957183177738,1675443957891138738,707,292.9622645053093,21.992137438561553,1673.2332875901297,7122.635007497828
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,587,1675443958331188738,1675443958419187738,87,76.358016669529,5.70321455811342,1155.3700184088734,2573.346495052213
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,588,1675443958559211738,1675443958611282738,52,165.4346242367489,12.30697994269396,3090.605753514623,4899.730456040459
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,589,1675443958715195738,1675443958899197738,184,142.1995535349528,10.672302283589136,1493.4185506076653,5135.1299216985435
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,590,1675443959415188738,1675443959527190738,112,46.264019178770766,3.4766272899812556,1389.1410093695752,2122.326991480411
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,591,1675443959647197738,1675443959695210738,48,122.48617407471633,9.165793879072163,2220.828405382573,3168.0070472530965
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,592,1675443959927334738,1675443959967173738,39,104.56259239796483,7.876018694725017,2601.5894641254054,3604.8774419515853
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,593,1675443960083182738,1675443960611132738,527,199.5970204308817,15.02658027413548,3380.646393214675,9937.855462482128
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,594,1675443960807152738,1675443961095224738,288,42.36733574238681,3.188344241627871,3132.1512905087225,8716.010710230315
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,595,1675443961263179738,1675443961307196738,44,72.88183795372599,5.493061479736164,1797.4908575041745,2591.367393885609
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,596,1675443961399222738,1675443961859205738,459,49.04144996010805,3.6923127829474596,2355.566424791786,9706.900758873064
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,597,1675443962747202738,1675443962791204738,44,114.62775035475518,8.63675811201192,2546.3288577455705,3769.0681056144135
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,598,1675443963027192738,1675443963075200738,48,95.25677548873396,7.175727352609819,2658.2727701199115,3856.08606097691
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,599,1675443963435201738,1675443963475206738,40,134.39999925306833,10.120224842320088,3130.0715500491724,4402.506681658532
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,600,1675443963595197738,1675443963775235738,180,406.4060638441303,30.610871748895764,4114.306882297547,9242.46076831748
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,601,1675443963899186738,1675443963923217738,24,23.297167459057555,1.7441236469146715,1068.0829599954698,1188.6302887192305
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,602,1675443965439203738,1675443965491327738,52,228.6917321686337,17.05822406842382,4712.814167166704,7483.528532554525
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,603,1675443965619235738,1675443965675197738,55,152.34006122927727,11.430169277121477,2801.5114653893284,4277.281975740014
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,604,1675443965851302738,1675443965899189738,47,90.5379649793369,6.676004600105128,2180.7076509312155,2972.238177731121
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,605,1675443966011235738,1675443966127210738,115,140.0892452554535,10.558183743726985,2077.957224676701,3991.8353072390355
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,606,1675443966187200738,1675443966507162738,319,119.09914482964538,8.959182444086922,3786.1837546233482,11702.168810088688
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,607,1675443966571496738,1675443966799192738,227,80.13569901930825,6.035589178798149,4262.84569261906,11187.08622421729
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,608,1675443967023171738,1675443967047198738,24,27.257969213731975,2.036515338423656,1101.6213074927841,1200.8957518004474
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,609,1675443967207193738,1675443967243176738,35,73.13091635586102,5.4621459101947165,2074.8654405047546,2753.0136517901105
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,610,1675443968331200738,1675443968795193738,463,41.587085033007774,3.1365615113224092,2461.1517247375114,12574.67957922159
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,611,1675443969135157738,1675443969179145738,43,145.58498350028643,10.964714031827874,3367.8466001821785,4791.251604613206
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,612,1675443969335170738,1675443969591142738,255,50.94175248199167,3.832963135720311,4137.584374230955,11418.34721099991
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,613,1675443970127159738,1675443970167182738,40,61.96896434991763,4.650710185715931,1606.7117342265947,2082.7765149705087
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,614,1675443970307328738,1675443970359150738,51,215.49356607547978,16.246607503308162,4359.376124444028,6627.964618562173
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,615,1675443970515208738,1675443970575187738,59,215.19002534258775,16.2070535869281,3568.15531465338,5297.06099728971
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,616,1675443970639158738,1675443971035191738,396,25.83874058780537,1.9449254994645389,1977.7495280562505,5749.646457708288
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,617,1675443972059210738,1675443972103205738,43,124.33030023346187,9.35767168628681,2864.5994728153614,3958.515451634298
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,618,1675443972327171738,1675443972687213738,360,300.024503988283,22.27079341875145,2343.375859579779,8575.195086423006
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,619,1675443972971182738,1675443973031243738,60,135.22708108106892,10.20080929705277,3137.588365828351,5067.966362538191
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,620,1675443973535149738,1675443973583151738,48,123.41166874102053,9.333562203741335,2475.7742798669633,3785.9816082965863
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,621,1675443973735154738,1675443973775186738,40,137.64914489057819,10.37856572676165,3457.8978141280504,4865.721000991786
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,622,1675443973851342738,1675443974167172738,315,502.8501645057639,37.802228881468125,3549.6279939663755,10902.853133622157
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,623,1675443974315273738,1675443974355184738,39,105.71509216476699,7.960344550200811,2661.1859730946953,3617.8053918802343
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,624,1675443974487178738,1675443974883161738,395,280.0565241782573,20.93281972398449,1808.6168330140135,4961.92889728617
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,625,1675443975063163738,1675443975103164738,40,54.7814173547405,4.074189901829802,1600.1885971943739,1997.921725845471
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,626,1675443975344830738,1675443975391164738,46,157.5150171247295,11.728754188142851,3172.430354633737,4841.627757302085
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,627,1675443975671194738,1675443975723195738,52,149.23921988524918,11.20378628345769,3264.7583934060594,5129.48086153057
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,628,1675443975971153738,1675443976343338738,372,119.21347203833707,8.939011477055749,2112.7084918935466,5537.866174140889
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,629,1675443976587131738,1675443976639144738,52,109.03603934703511,8.190586909103189,2195.6947767574165,3308.3973304210062
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,630,1675443976971208738,1675443977499149738,527,35.27402087564205,2.6530916895213204,3402.3468690471473,9595.680754594387
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,631,1675443977639188738,1675443978115152738,475,38.50497425455706,2.898335795335394,3375.323829158015,8727.68673158456
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,632,1675443978483151738,1675443978507181738,24,27.67351189410041,2.081778253948614,1042.2437520884712,1115.8815527993636
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,633,1675443978731418738,1675443978767149738,35,41.719529458918345,3.1397998050995355,1319.12869896383,1594.2565715127682
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,634,1675443979399163738,1675443979447168738,48,171.8614858889126,12.947233289984007,3486.7825909459084,5629.55300493454
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,635,1675443979751149738,1675443979803147738,51,124.27798250545281,9.273744655542478,2529.453789568243,3668.243425073898
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,636,1675443980015194738,1675443980079142738,63,284.77776001432386,21.423938197294646,4342.093845699964,6943.880168442453
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,637,1675443980423233738,1675443980469911738,46,130.259220264502,9.795059295243417,3119.040104991098,4605.591118674031
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,638,1675443980711399738,1675443980755166738,43,74.82246675033045,5.633031943712628,1822.2851177207053,2601.683560463423
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,639,1675443980951309738,1675443980991172738,39,77.45559193457196,5.829539277877043,1944.288822424734,2604.064768271058
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,640,1675443981255173738,1675443981303172738,47,107.55504990443515,8.096929099258416,2162.6445415133967,3344.4171765745764
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,641,1675443981439186738,1675443981627237738,188,38.81775842829821,2.9198620892175517,2830.6494229886976,5180.513179891745
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,642,1675443981767176738,1675443981799185738,32,79.62780994749951,5.926026206190043,2232.9477992147627,2835.8622281761886
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,643,1675443982843754738,1675443982875183738,31,47.592750733810014,3.5781480888105084,1616.5177707295254,1946.8420580723266
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,644,1675443983063225738,1675443983131230738,68,299.2285216008913,22.518263959764102,4334.863871407546,6673.406663682852
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,645,1675443983387211738,1675443983447168738,59,128.76076159793433,9.642001431794668,2157.3959873273416,2793.609607628292
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,646,1675443983683175738,1675443984083141738,399,347.1089622258857,25.93083807992859,1861.9428523736601,8516.4205187295
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,647,1675443984147162738,1675443984563172738,416,68.17307071628872,5.028639949686894,1832.8414440938996,5342.973650377263
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,648,1675443984723221738,1675443984791172738,67,205.97470131132448,15.520572252318265,3230.687398021596,4982.92234692411
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,649,1675443985255198738,1675443985319205738,64,242.88201906455845,18.269667004976256,3839.127010060547,6133.037106704252
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,650,1675443986147215738,1675443986703246738,556,37.48072887359647,2.789110628960863,1341.3857361667363,2517.0297979353923
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,651,1675443986911255738,1675443986951210738,39,149.4069380787808,11.192871115416063,3764.035318466685,5420.217160356569
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,652,1675443987103356738,1675443987363209738,259,203.51631985048348,15.27366825933854,2980.8163748760544,10636.532680205082
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,653,1675443987471300738,1675443987515223738,43,80.47952131488142,6.044956432119465,2011.172849677862,2642.912811965734
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,654,1675443987919185738,1675443987955244738,36,55.47397581714467,4.176327471668592,1763.5911180020219,2165.1292058799
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,655,1675443988187156738,1675443988279156738,92,111.68128134745503,8.39180831990837,1931.2291195429143,4501.614740610271
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,656,1675443988343150738,1675443988903226738,560,254.4070824468805,19.16356756211403,2246.073627445649,12481.540036753626
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,657,1675443988975166738,1675443989139146738,163,171.93144197226866,12.845615919544375,1557.0681868860395,2491.6318533466056
