section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,442,1672551369342758713,1672551369594801713,252,678.517,660.866,9.070117505092222,-8.916706166705817
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,443,1672551369706743713,1672551369966745713,260,605.859,563.495,3.500748556191795,-1.589493773650584
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,444,1672551370018777713,1672551370098768713,80,466.659,582.956,-7.045634595283983,-3.0546296412896776
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,445,1672551370138778713,1672551370266772713,128,370.845,647.792,-14.378897501224705,-7.8788667990737675
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,446,1672551370306777713,1672551370402754713,96,326.978,666.215,-17.762022303769466,-9.204060168949969
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,447,1672551370674907713,1672551370766787713,92,413.275,629.557,-11.12606354171052,-6.544148496669658
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,448,1672551370794783713,1672551371082819713,288,363.291,654.732,-14.966814110528672,-8.390383801742571
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,449,1672551371102807713,1672551371386891713,284,420.708,668.192,-10.609946511131783,-9.45272809743536
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,450,1672551371998773713,1672551372106760713,108,643.032,520.255,6.317007579950532,1.6806460654929714
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,451,1672551372722775713,1672551372878947713,156,553.133,626.817,-0.49431349850076567,-6.381996068800451
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,452,1672551373258762713,1672551373354770713,96,557.26,632.742,-0.1807066094852986,-6.8301266749679606
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,453,1672551373378782713,1672551373626790713,248,592.881,632.632,2.528329487407541,-6.819379648666438
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,454,1672551373878783713,1672551374502815713,624,579.553,577.454,1.5090129839107045,-2.646993960277961
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,455,1672551374746762713,1672551375190948713,444,606.805,543.996,3.5717429765990594,-0.11426819784560165
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,456,1672551375222761713,1672551375666778713,444,549.355,550.134,-0.7786001452318628,-0.5793343205826882
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,457,1672551375702756713,1672551375959274713,257,511.789,571.138,-3.624482701677973,-2.1675455930614214
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,458,1672551375986759713,1672551376182793713,196,563.055,556.009,0.2588887946033592,-1.0241470434696698
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,459,1672551376215139713,1672551376630725713,416,507.077,560.616,-3.980416733680212,-1.37135672148314
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,460,1672551376662738713,1672551378254820713,1592,553.868,513.522,-0.4370583424937752,2.1930459751541043
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,461,1672551378474962713,1672551379402776713,928,563.169,524.507,0.2675388064914377,1.36114795429795
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,462,1672551379646766713,1672551380254854713,608,565.981,532.735,0.48048966248943437,0.7380648780135909
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,463,1672551380442761713,1672551380583222713,140,594.508,579.685,2.6423225624976183,-2.815037496377309
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,464,1672551380854783713,1672551383350876713,2496,553.904,549.988,-0.43412761368676056,-0.5682486935600576
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,465,1672551383582782713,1672551383658821713,76,678.899,581.023,9.036453270693503,-2.9030867285903845
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,466,1672551383686767713,1672551384342761713,656,604.457,572.483,3.3953361232142663,-2.2694817011004518
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,467,1672551384390837713,1672551384774758713,384,519.938,554.964,-3.0061937020076033,-0.9443446087971532
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,468,1672551384818884713,1672551385078813713,260,566.786,566.335,0.5415462638392222,-1.8057851806014766
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,469,1672551385126758713,1672551385378777713,252,422.345,536.058,-10.395380904592985,0.4863849211294457
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,470,1672551385438875713,1672551385814763713,376,572.071,668.825,0.9498264490355988,-9.557666102913117
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,471,1672551385834993713,1672551386174747713,340,523.204,658.942,-2.7792440812455577,-8.807357482846221
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,472,1672551386214786713,1672551386394765713,180,376.044,658.582,-14.001745021037802,-8.691225323631773
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,473,1672551386434778713,1672551386630754713,196,475.46,636.69,-6.40411235084407,-7.112515763182949
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,474,1672551386662754713,1672551387862787713,1200,500.723,682.196,-4.509314367989079,-10.557071597734403
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,475,1672551387882848713,1672551388090741713,208,558.354,692.55,-0.09831337962122594,-11.3509745189448
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,476,1672551388382752713,1672551388554964713,172,585.933,577.265,1.9923625221796175,-2.632447304282008
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,477,1672551388598772713,1672551388798799713,200,430.775,561.983,-9.75810206838721,-1.4666487674129869
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,478,1672551388846763713,1672551389854907713,1008,560.238,635.729,0.04578040705662701,-7.056039039401951
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,479,1672551390074797713,1672551390350746713,276,591.643,617.359,2.4308039740931227,-5.664820699417846
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,480,1672551390382764713,1672551390602772713,220,529.275,624.386,-2.307225822330724,-6.196350882387154
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,481,1672551390630793713,1672551391222756713,592,555.363,605.54,-0.3243004552636156,-4.772579488008359
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,482,1672551391334799713,1672551391454794713,120,657.674,488.94,7.437019825048634,4.0448287496403115
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,483,1672551391482889713,1672551392042734713,560,559.927,469.271,0.022068278418538565,5.545251613278967
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,484,1672551392118743713,1672551392238753713,120,290.971,577.396,-20.353669129390024,-2.5766599919627553
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,485,1672551392270731713,1672551392394836713,124,249.603,583.495,-23.498401276134157,-3.003924797366966
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,486,1672551392582798713,1672551392766793713,184,267.05,577.078,-22.168019477744934,-2.541074351834694
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,487,1672551392794792713,1672551393078815713,284,290.35,524.577,-20.3948584645967,1.3382115717580412
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,488,1672551393099536713,1672551393158777713,59,323.064,480.057,-17.95586153750506,4.659036576259024
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,489,1672551393186854713,1672551394438757713,1252,412.291,462.275,-11.200763314947206,6.03930437363775
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,490,1672551394870761713,1672551395098756713,228,489.106,579.46,-5.344064989773197,-2.7943300545336136
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,491,1672551395126793713,1672551395414781713,288,523.749,607.653,-2.723478876152457,-4.930367085531234
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,492,1672551395442764713,1672551395586768713,144,567.235,607.039,0.5766336054214934,-4.885885399300196
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,493,1672551395614770713,1672551396383054713,768,558.501,646.916,-0.08651769366460069,-7.901874619509125
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,494,1672551396626752713,1672551398450818713,1824,435.861,515.833,-9.37647831470097,2.010975600512593
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,495,1672551398766758713,1672551399714780713,948,477.383,510.553,-6.23259488374859,2.4139768213833857
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,496,1672551399902800713,1672551400334761713,432,498.217,562.695,-4.651509479741157,-1.5280047426542152
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,497,1672551400354767713,1672551400678761713,324,442.71,534.917,-8.853758344579383,0.5724437722473594
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,498,1672551400734785713,1672551401214838713,480,556.008,633.569,-0.2760199763659046,-6.892642647728884
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,499,1672551401354775713,1672551401426788713,72,751.032,487.949,14.51848080472267,4.090899769920961
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,500,1672551401462798713,1672551401695073713,232,746.406,453.365,14.210304564784428,6.68614987942209
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,501,1672551401746785713,1672551401938771713,192,549.788,501.822,-0.7465774082860931,3.079170852093677
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,502,1672551401966776713,1672551402150863713,184,522.182,518.252,-2.8373746777568263,1.8342961196311858
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,503,1672551402398776713,1672551402639031713,240,572.574,445.798,0.9853508007781877,7.323607188978333
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,504,1672551402686856713,1672551404034764713,1348,518.278,494.759,-3.136426868049297,3.61269248418533
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,505,1672551404102827713,1672551404198756713,96,647.858,501.411,6.687567688263766,3.1042696174584923
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,506,1672551404246737713,1672551404886804713,640,803.37,530.733,18.456077634448505,0.8830437078679705
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,507,1672551404974787713,1672551405102795713,128,497.078,456.676,-4.758688872922188,6.492484227251297
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,508,1672551405134759713,1672551405414867713,280,478.594,422.575,-6.190648143593191,9.067123149001423
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,509,1672551405622781713,1672551405682744713,60,496.726,442.161,-4.793265250242141,7.591090836756618
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,510,1672551405726779713,1672551405962762713,236,522.986,568.755,-2.7761219234122834,-1.987965601519908
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,511,1672551405986785713,1672551408954773713,2968,504.853,554.249,-4.14851089631482,-0.8896565791158892
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,512,1672551408982788713,1672551409226797713,244,536.354,555.523,-1.763146113238499,-0.9870652722469693
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,513,1672551409394819713,1672551409474795713,80,681.109,576.608,9.202318449428349,-2.5698642963677893
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,514,1672551409566752713,1672551409742772713,176,639.233,542.153,6.027061998040809,0.025758298683160718
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,515,1672551410102758713,1672551410415175713,312,579.491,459.059,1.5099673737173678,6.318347679319133
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,516,1672551410466796713,1672551412406791713,1940,558.408,568.562,-0.09309238825174171,-1.9743913892865228
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,517,1672551412474776713,1672551412546750713,72,684.927,651.344,9.547391493704456,-8.195848241304034
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,518,1672551412578766713,1672551412946871713,368,636.299,658.264,5.84736823196997,-8.743583980530783
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,519,1672551412986802713,1672551413182765713,196,545.03,602.571,-1.1081082510962625,-4.5476690954772785
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,520,1672551413214781713,1672551414026861713,812,452.692,518.877,-8.100873044660112,1.7829975934982687
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,521,1672551414206775713,1672551414858779713,652,569.264,638.747,0.7326787956237525,-7.284031961426252
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,522,1672551414914828713,1672551415174785713,260,615.607,735.764,4.328497006411549,-14.600975979566348
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,523,1672551415238805713,1672551415438770713,200,509.816,668.885,-3.80568974145141,-9.555120215952291
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,524,1672551415470770713,1672551415698794713,228,562.04,670.472,0.18364645593277157,-9.682546468986565
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,525,1672551415754959713,1672551416266762713,512,627.235,740.066,5.232877515587107,-14.918852334309594
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,526,1672551416314754713,1672551416502926713,188,510.346,641.932,-3.7522665609154857,-7.519225152309301
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,527,1672551416866760713,1672551417352764713,486,504.68,645.493,-4.185267124947219,-7.786782863639508
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,528,1672551417526752713,1672551417750775713,224,831.839,571.576,20.618375454375634,-2.143929806170776
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,529,1672551417846820713,1672551417978753713,132,577.605,483.335,1.363704741646989,4.479287877055669
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,530,1672551418046798713,1672551418162755713,116,393.97,553.206,-12.543058773749912,-0.8013737209648886
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,531,1672551418186737713,1672551419310754713,1124,409.902,540.47,-11.336900314268307,0.1545450041368308
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,532,1672551419362820713,1672551419490756713,128,470.372,664.656,-6.814292524006073,-9.219789457639852
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,533,1672551419518774713,1672551420906986713,1388,519.252,641.618,-3.074212363337433,-7.49739766356727
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,534,1672551421110814713,1672551421178779713,68,532.196,592.704,-2.0804813438248226,-3.800460003108259
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,535,1672551421202760713,1672551421286780713,84,498.74,544.922,-4.61118570392111,-0.18400976919900908
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,536,1672551421306738713,1672551421366841713,60,508.083,564.848,-3.9045874358177515,-1.691510480216227
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,537,1672551421390774713,1672551422242774713,852,498.143,511.813,-4.659473177519052,2.320368516422402
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,538,1672551422298763713,1672551422582879713,284,619.298,614.111,4.529782064938506,-5.4147238096468655
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,539,1672551422614770713,1672551422818805713,204,575.184,627.33,1.1818540039489442,-6.420331695217659
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,540,1672551422858862713,1672551423818809713,960,479.02,529.716,-6.105126257758389,0.9656659803368602
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,541,1672551423846789713,1672551425518741713,1672,496.191,501.834,-4.809468677437335,3.0752276785028005
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,542,1672551425566768713,1672551425782758713,216,421.044,521.995,-10.496678672153875,1.5452054158127952
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,543,1672551425842751713,1672551426054828713,212,534.039,570.029,-1.938997725635024,-2.0848755506781327
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,544,1672551426194837713,1672551426498766713,304,536.069,557.845,-1.7848059572149746,-1.1628376046676554
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,545,1672551426518771713,1672551428326818713,1808,504.346,505.955,-4.190510212142807,2.764099596203174
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,546,1672551428394754713,1672551428506804713,112,565.587,575.051,0.4508504143538471,-2.4654808838749647
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,547,1672551428574831713,1672551428970865713,396,603.32,594.356,3.312288974874486,-3.923924763710406
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,548,1672551429002749713,1672551429290824713,288,549.036,580.554,-0.8033019386117367,-2.881867519434211
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,549,1672551429338798713,1672551431618895713,2280,513.117,520.946,-3.5238415131815124,1.6300182455302419
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,550,1672551431874810713,1672551431934773713,60,575.837,577.132,1.2274297371846121,-2.6227220584968785
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,551,1672551432274787713,1672551433738777713,1464,540.83,495.364,-1.4261622233375215,3.568127287169565
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,552,1672551433782879713,1672551433934830713,152,609.54,557.979,3.779156637273788,-1.1720385723294753
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,553,1672551433966766713,1672551434190894713,224,690.666,562.563,9.922432153960594,-1.5100366259844293
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,554,1672551434242782713,1672551434303017713,60,607.399,592.32,3.6212147501024816,-3.769442061663222
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,555,1672551434470737713,1672551434538762713,68,918.763,543.307,27.212288449308716,-0.03966496504735397
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,556,1672551434619642713,1672551434722762713,103,445.888,472.233,-8.639410894159699,5.302135917185875
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,557,1672551434770756713,1672551434914770713,144,494.082,518.56,-4.965968323680057,1.8098138180819454
