section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,567,1656774869684234417,1656774869948338417,264,67.6197120802252,5.0958412412405565,1501.2979430788403,2972.8196599233897
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,568,1656774870108276417,1656774870144288417,36,29.884154113334496,2.250579010040734,1394.8712829857934,1570.9553779354912
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,569,1656774870700216417,1656774870764235417,64,87.6489749615932,6.59309318968358,1653.3450931636214,2498.636624813044
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,570,1656774871548182417,1656774871600265417,52,40.69865596093625,3.0606455708300677,1170.8116361968885,1462.312051599503
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,571,1656774871984221417,1656774872076195417,91,50.833339156770904,3.831646551629581,915.5940312075229,1330.6600204446522
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,572,1656774872552279417,1656774872808164417,255,129.80089891916975,9.805596229232311,1213.1816370163665,3455.369347369032
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,573,1656774873068222417,1656774873212235417,144,78.89948436169738,5.9856025700122855,2060.4066310062717,3386.715602348206
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,574,1656774873436226417,1656774873460270417,24,31.29503740421224,2.30961457235554,1268.3254503030435,1489.0433540654674
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,575,1656774873636193417,1656774873696423417,60,9.773349120209545,0.7287226367461823,1285.420250053122,1857.2559088824132
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,576,1656774874296305417,1656774874320247417,23,31.547545286712463,2.337566601749814,1269.4682382125316,1504.5586876124812
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,577,1656774874532317417,1656774875132131417,599,79.3323290496749,5.960039839348468,1897.4906408223562,4214.845729459414
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,578,1656774875196231417,1656774875220954417,24,20.773624699267675,1.5483030021750372,958.5947300335374,1009.7020576633877
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,579,1656774876132275417,1656774876464257417,331,57.67326097392493,4.360531246213833,1995.1966767925549,4161.913674073371
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,580,1656774876548216417,1656774876580229417,32,42.17258956722481,3.1252311120852228,1314.8408375548552,1495.654585571489
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,581,1656774876880244417,1656774876972224417,91,143.34978538740307,10.785128632687409,2091.063725461989,3958.8459955324297
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,582,1656774878064225417,1656774878172199417,107,134.2343700930148,10.11924837330463,3161.6389690928836,6103.5130026382785
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,583,1656774878564267417,1656774878660225417,95,46.438548298361916,3.507327640096845,1004.0752203476419,1356.8054600808193
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,584,1656774878800225417,1656774878972248417,172,150.32637500145427,11.357578754243852,1330.0495023881008,2256.0553974792624
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,585,1656774879036129417,1656774879360393417,324,271.88298620073215,20.420013194976526,1234.7963088364095,3179.914293151726
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,586,1656774880104248417,1656774880164239417,59,22.992592311465447,1.6991130840022053,1254.161382842101,1709.8880773674007
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,587,1656774880380172417,1656774880780400417,400,6.989206589249128,0.5286587023880875,1863.6352283889162,3191.871937545597
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,588,1656774881008312417,1656774881080235417,71,54.25979188753108,4.001451614307615,1231.7637937721734,1833.8325712240387
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,589,1656774881160283417,1656774881180317417,20,21.027493702681845,1.5804714379258271,1163.3844643559323,1259.9802583595624
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,590,1656774881248248417,1656774881344277417,96,68.7983153878693,5.136798180556869,1602.0169363806808,2697.1595460009885
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,591,1656774881448294417,1656774881496217417,47,62.137578842659295,4.6258491652154605,1497.9820687801302,1921.362788965667
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,592,1656774881596124417,1656774881616417417,20,21.557613934556166,1.6073101654017559,1069.1605726353826,1144.8537753193043
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,593,1656774882012212417,1656774882304169417,291,197.56366318985178,14.735509021853062,1167.553764361766,3430.897256787857
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,594,1656774882384235417,1656774882436331417,52,59.035412404172256,4.385347620400177,1191.4742662836893,1526.0156928083547
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,595,1656774882628209417,1656774882652207417,23,29.336787039936702,2.1809497807549687,1204.8633919377162,1395.3404511836707
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,596,1656774882912252417,1656774883160285417,248,84.64067801565662,6.279253703735512,1700.475727134728,2876.1197294554886
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,597,1656774883636203417,1656774884072198417,435,132.29017405461232,9.958567967633824,1783.31288099783,3964.337732107352
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,598,1656774884360383417,1656774884568238417,207,78.82608150529371,5.918480679130193,1475.9284656678788,2585.5556768608967
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,599,1656774884788138417,1656774884820252417,32,40.67181836907186,3.042146968454493,1186.6726266716103,1392.5687752123233
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,600,1656774885276342417,1656774885300268417,23,33.81051636367194,2.5333470379125242,1124.96271318148,1314.9602019975043
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,601,1656774885376250417,1656774885720269417,344,85.48727081350432,6.3464417942332485,2142.72407426497,5397.340436822432
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,602,1656774885792222417,1656774885880277417,88,34.890835564620865,2.6406481326434212,1229.8903730000668,2095.8411981639456
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,603,1656774886040287417,1656774886252379417,212,21.546781415155618,1.5968820362253437,1446.5575622781923,2384.2933408673002
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,604,1656774886720163417,1656774886820193417,100,231.4548574142125,17.487256419265364,4066.7665326087917,6675.318451659907
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,605,1656774886936220417,1656774887124232417,188,66.36441905867038,4.999998598494361,1166.1739526776707,2821.501071322009
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,606,1656774887860257417,1656774887884240417,23,38.535475922253966,2.907773009371392,1523.917068578149,1808.739017773597
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,607,1656774888388164417,1656774888408168417,20,27.97421479005264,2.1106986605005527,1234.7894612430243,1369.2605848670032
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,608,1656774888528229417,1656774888552291417,24,26.092629499636363,1.9691325035381695,1300.1345995428571,1557.5296185031245
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,609,1656774888900249417,1656774888968226417,67,84.28120294740305,6.364091871634867,1522.7343847656737,2256.703284921086
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,610,1656774890268272417,1656774890288217417,19,20.398677070945407,1.534363719096091,1031.6416745358572,1121.5407162036681
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,611,1656774890964214417,1656774891164291417,200,211.78672056737102,15.820178849788812,1671.8084047170823,3112.8437622859933
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,612,1656774891272228417,1656774891304329417,32,43.71480784420315,3.2572335838525044,1460.420100172333,1735.7208630625078
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,613,1656774892320265417,1656774892344784417,24,33.51278465219753,2.5167802781595885,1281.6570451484763,1547.7339544433119
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,614,1656774892536325417,1656774892988358417,452,235.05571892306637,17.557889734356376,2207.785313747565,5212.009216419018
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,615,1656774893720256417,1656774893752119417,31,27.583391096777063,2.0804876713837706,1106.2414849869374,1299.6639407024309
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,616,1656774893952271417,1656774894160211417,207,201.40653124647943,15.037234787669295,1818.5229526282735,3693.455460488081
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,617,1656774894908207417,1656774894984221417,76,13.757016299037934,1.0305053973214182,1290.1230357001577,1973.5425571503465
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,618,1656774895532387417,1656774896020149417,487,261.84257766160977,19.498803373083305,1821.0385143533686,5374.539660274851
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,619,1656774896128223417,1656774896220381417,92,109.68053117250102,8.077983993870236,1543.3609591504267,2960.1083525646472
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,620,1656774896300183417,1656774896648227417,348,203.37266038066412,15.182938948613861,1460.874191275129,3822.9846600493497
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,621,1656774896776142417,1656774896844231417,68,79.49215251221993,5.928859513221322,1008.230395234585,1817.6547616116745
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,622,1656774897104188417,1656774897640629417,536,66.4437581513353,4.994899184968661,1757.7561844000534,4428.582581224216
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,623,1656774898016248417,1656774898432230417,415,20.294032045388132,1.5171974019426535,1676.9386831076524,2522.223745180049
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,624,1656774898756245417,1656774898816297417,60,58.52353224023024,4.354186407131736,1414.3286904023873,2150.983720581107
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,625,1656774899256387417,1656774899344184417,87,11.692371444631664,0.8714837591725865,804.7715142293987,1410.0674193897337
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,626,1656774899505265417,1656774899528206417,22,20.692638412693547,1.5554647913001869,1086.1467857499958,1173.0402206787332
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,627,1656774900180228417,1656774900208225417,27,55.209626369034766,4.135747177224922,1891.748611011457,2545.134385849637
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,628,1656774900348158417,1656774900368246417,20,24.1057735907065,1.7940338532079858,1235.1809819205378,1398.185643388639
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,629,1656774900621184417,1656774900688219417,67,59.02684121534275,4.384641294869584,1056.2949181574963,1460.412433777204
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,630,1656774900840173417,1656774900864321417,24,36.388034267858835,2.709883434560482,1387.4338627248892,1623.8879201585921
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,631,1656774901052231417,1656774901084239417,32,58.145732825355786,4.377508057387581,1661.3627761827727,2065.4806082607633
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,632,1656774901400326417,1656774901424148417,23,32.919086190442755,2.4556977025303426,1327.0844723550133,1579.2058976277633
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,633,1656774901752250417,1656774901772279417,20,21.417174964312185,1.594580663855533,1077.8784375196826,1136.463258393422
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,634,1656774901876228417,1656774901916265417,40,60.937481797636586,4.609091596968409,1625.1543718790576,1972.6162716796466
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,635,1656774902516173417,1656774902536190417,20,21.005994664899767,1.5580179100784493,1050.8859426330453,1134.3335503940466
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,636,1656774902624343417,1656774902644255417,19,22.32386538635391,1.65157455554964,1123.0478306441205,1219.62714650022
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,637,1656774902896283417,1656774902928225417,31,32.93372041382085,2.4458019651684104,1106.2829556827885,1252.3063970039434
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,638,1656774903292270417,1656774903320247417,27,35.776933220324146,2.6691606203494476,1209.9830938419336,1417.6442100520678
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,639,1656774903508218417,1656774903528230417,20,23.271721894787365,1.7306063618573508,1167.5169199104553,1283.5438962225758
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,640,1656774903908269417,1656774904024388417,116,26.28019864592997,1.9766237140977974,935.2913515266551,1807.2779334458428
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,641,1656774904108249417,1656774904168200417,59,32.96771949365199,2.4431832270485554,1355.98902538009,2437.8881128929806
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,642,1656774905444288417,1656774905480163417,35,83.78182998553625,6.3109731362952735,2158.2785996459706,2874.524832630429
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,643,1656774905828211417,1656774906036266417,208,23.52237038900682,1.763950419381856,1638.3901080329545,3073.1596814953255
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,644,1656774906152224417,1656774906188288417,36,27.243971691806628,2.0519489059748905,1172.383176154273,1480.4585812595292
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,645,1656774906252267417,1656774906492204417,239,153.0679105513047,11.569960622137293,1597.3443049049947,5989.008760163045
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,646,1656774906668192417,1656774906692305417,24,31.792302340991956,2.395703055699758,1240.3366353317765,1457.9611726569
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,647,1656774907592246417,1656774908300171417,707,130.56603599658837,9.84247117704218,1481.4839225421604,4223.155645362967
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,648,1656774909132190417,1656774909180122417,47,57.1095066747188,4.255131933418038,1132.7301308182582,1436.0061006554088
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,649,1656774909328202417,1656774909768320417,440,60.72850208652449,4.591323752997091,2021.5960478898583,3719.3918196309746
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,650,1656774910184307417,1656774910212356417,28,49.28195157632268,3.7023994266211817,1973.6061251527208,2361.683718429895
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,651,1656774911032259417,1656774911132261417,100,42.3531426933696,3.173232888211949,1076.0162657661106,2101.3633647212882
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,652,1656774911560260417,1656774911628223417,67,2.773021765911123,0.20776367161732148,942.6856737315017,1378.4061729879215
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,653,1656774913132218417,1656774913832229417,700,187.1259197483232,14.107527576110806,1127.0218779533368,3849.702117854142
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,654,1656774913948211417,1656774913972282417,24,32.931916256470096,2.4811603026213693,1319.932510202701,1557.9681976816667
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,655,1656774914524216417,1656774914584426417,60,64.43520333802805,4.868176156852189,1696.1998511538668,2387.885872735431
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,656,1656774914860308417,1656774914932334417,72,59.08218532289463,4.462856788380297,1420.3155062921905,2224.365151906232
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,657,1656774916576206417,1656774916636275417,60,117.34760135395346,8.80297139320265,2055.889868552967,2727.336335163716
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,658,1656774916724243417,1656774916744222417,19,19.98440363013144,1.5081309740796252,1143.981214719092,1259.5666379254696
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,659,1656774916820169417,1656774916884226417,64,59.97584511754749,4.535527835975612,1602.075622321978,2585.559445852629
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,660,1656774917776247417,1656774917804239417,27,29.676069984049523,2.2292123977155205,1179.239745834797,1365.038201230662
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,661,1656774919024221417,1656774919088222417,64,59.39114277913914,4.46294739883774,1389.1638663051253,1635.7838671421525
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,662,1656774919428196417,1656774919444268417,16,23.69962220282545,1.777521660688329,1181.6024626987078,1297.5934619708187
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,663,1656774919520240417,1656774919544284417,24,30.14274655631868,2.2553618001770173,1227.3317948603678,1405.5005064971767
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,664,1656774919808205417,1656774919956262417,148,18.54573551542927,1.3938187637192898,1087.172333256375,1609.87821594289
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,665,1656774920888250417,1656774920908298417,20,22.97667701755058,1.7254959204693705,1149.635151924703,1289.0517804672788
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,666,1656774921060327417,1656774921128184417,67,56.08613132544392,4.227392127029117,1986.0243036992467,2945.7154165848297
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,667,1656774921288151417,1656774921348240417,60,27.588860936624567,2.0621384937078444,1284.6213423819922,2153.411800586086
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,668,1656774921552202417,1656774921652215417,100,173.55082823746116,13.007941735068083,1901.4854427519113,3492.851662493009
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,669,1656774922424602417,1656774922452244417,27,28.960073834432507,2.1591105949928404,1166.7501718097656,1354.1676038416101
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,670,1656774922544314417,1656774922564300417,19,25.195097310560342,1.8628203320622936,1259.2158752811524,1427.4217757843037
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,671,1656774922952316417,1656774922972282417,19,22.14953409329642,1.681160515434006,1108.5215073660524,1252.4773390464552
