section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,465,1659293815158564645,1659293815558533645,399,491.687,926.621,-5.075687939235923,-28.747973543104273
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,466,1659293815598570645,1659293815838557645,239,474.131,863.101,-6.335537588545626,-23.925623219317053
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,467,1659293816174542645,1659293816814567645,640,497.213,845.135,-4.454142580031378,-22.5915306018133
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,468,1659293816874571645,1659293817066605645,192,429.326,744.939,-9.558328256661406,-14.982960320477165
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,469,1659293817126535645,1659293817434572645,308,488.085,888.5,-5.2746132472132174,-25.85865070238423
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,470,1659293817462586645,1659293817606556645,143,525.144,881.656,-2.2653216749855547,-25.36738757945373
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,471,1659293817766788645,1659293818350632645,583,410.353,682.523,-10.88763555453403,-10.28042985401262
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,472,1659293818622573645,1659293818722550645,99,570.39,808.113,1.351785074329565,-19.81531095455482
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,473,1659293818798532645,1659293819198589645,400,532.311,864.802,-1.67429533703746,-24.095500621868332
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,474,1659293819442573645,1659293819622532645,179,429.916,708.921,-9.439830816992288,-12.278944108474736
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,475,1659293819670585645,1659293819870572645,199,487.171,777.618,-5.137606983512006,-17.493892560803648
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,476,1659293819950553645,1659293820514568645,564,427.979,687.584,-9.551851047188904,-10.674995802428416
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,477,1659293820586540645,1659293820786575645,200,654.65,706.778,7.767922189488697,-12.13486507185692
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,478,1659293820846648645,1659293821038652645,192,433.627,702.294,-9.144308266786316,-11.784405340799227
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,479,1659293821106609645,1659293821474535645,367,729.585,719.741,13.536329276338039,-13.028075435741755
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,480,1659293821774594645,1659293822158733645,384,365.096,716.508,-14.424981541670276,-12.77198368599352
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,481,1659293822190506645,1659293822646615645,456,434.917,812.185,-9.30189666477623,-20.041225926778427
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,482,1659293822722533645,1659293822934568645,212,623.578,815.582,5.542860891669278,-20.350075532024547
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,483,1659293822982560645,1659293823146539645,163,490.988,781.878,-4.846414459085089,-17.817434783870734
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,484,1659293823194547645,1659293824090566645,896,375.972,705.876,-13.56289266391852,-11.992344717754426
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,485,1659293824266485645,1659293824554496645,288,356.615,695.382,-15.015976475880327,-11.18400871345321
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,486,1659293824614508645,1659293824766565645,152,432.045,828.783,-9.582008231532756,-21.284615573732935
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,487,1659293824838566645,1659293824994549645,155,378.266,758.268,-13.542774199910495,-15.911683157902674
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,488,1659293825014635645,1659293825194616645,179,355.572,717.636,-15.158953900715103,-12.842260293167495
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,489,1659293825434604645,1659293825902524645,467,394.669,741.504,-12.222816485998862,-14.682324924491175
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,490,1659293825931032645,1659293826642571645,711,427.298,704.191,-9.63170268163172,-11.921390889428933
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,491,1659293826686547645,1659293826958533645,271,375.567,739.233,-13.688539737583646,-14.484738835680332
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,492,1659293826982543645,1659293827318566645,336,381.008,670.89,-13.101338519026205,-9.38205742477891
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,493,1659293827354562645,1659293827638570645,284,415.289,722.916,-10.589445639337198,-13.314702941796403
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,494,1659293827678559645,1659293828126524645,447,375.867,655.821,-13.465085639938932,-8.250473311463802
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,495,1659293828326542645,1659293828418594645,92,632.363,711.454,6.067476325993508,-12.501730535455216
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,496,1659293828466539645,1659293828718545645,252,693.458,703.163,10.730545232608403,-11.829497073102731
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,497,1659293828758562645,1659293828934541645,175,578.289,762.284,1.9464791457935626,-16.35641936456771
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,498,1659293828994584645,1659293829122540645,127,720.329,786.939,13.041091526704223,-18.067071879974677
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,499,1659293829226672645,1659293829434555645,207,356.343,803.658,-15.438840136414626,-19.259004502162668
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,500,1659293829474547645,1659293829662521645,187,342.207,738.006,-16.25530533707576,-14.338226502752091
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,501,1659293829850540645,1659293830018529645,167,547.203,723.39,-0.4586834880902169,-13.425974889535066
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,502,1659293830142551645,1659293830286581645,144,626.507,695.511,5.602494776722238,-11.304456047559988
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,503,1659293830538574645,1659293830758553645,219,625.253,688.575,5.500263869305438,-10.782680797840465
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,504,1659293830966551645,1659293831106561645,140,663.923,657.785,8.412502105606317,-8.444993113437771
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,505,1659293831298529645,1659293831522542645,224,626.069,665.383,5.543178081656348,-9.035365374591015
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,506,1659293831554531645,1659293831862673645,308,610.108,727.876,4.377015355830355,-13.750693859648386
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,507,1659293831906614645,1659293832118562645,211,669.23,807.566,9.112670499424668,-19.69540807435747
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,508,1659293832167372645,1659293832486630645,319,727.445,773.943,13.546210316870111,-17.082500226712042
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,509,1659293832526560645,1659293832734572645,208,637.576,813.616,6.640494314132039,-20.188647322324723
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,510,1659293832834502645,1659293833034563645,200,719.352,780.268,12.940010149495686,-17.569682954025026
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,511,1659293833082616645,1659293833502706645,420,642.255,789.812,6.956646633717474,-18.391834778316248
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,512,1659293833546552645,1659293833850561645,304,550.518,767.364,-0.20644762448870246,-16.742863449756513
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,513,1659293833922543645,1659293834126540645,203,380.295,791.534,-13.509526350480812,-18.40246132178544
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,514,1659293834170536645,1659293834462546645,292,602.795,773.035,3.856836124102556,-17.157643212807564
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,515,1659293834526547645,1659293834718524645,191,592.656,674.072,3.006299934127638,-9.700997186794835
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,516,1659293834926532645,1659293835070473645,143,311.09,586.97,-18.277264598127406,-3.075500678868766
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,517,1659293835090523645,1659293835946541645,856,331.228,577.416,-16.749714882453816,-2.373322413600385
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,518,1659293835974543645,1659293836166501645,191,383.541,619.461,-12.833418832905068,-5.53604258117194
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,519,1659293836406610645,1659293836486538645,79,646.901,722.712,7.197413915642772,-13.339133376192908
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,520,1659293836514517645,1659293836594523645,80,611.13,785.922,4.520942636881797,-18.12414120049716
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,521,1659293836646555645,1659293837046547645,399,623.612,751.93,5.445010360679703,-15.555118483847957
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,522,1659293837074555645,1659293837342545645,267,527.094,750.792,-2.015832505813391,-15.489890042643072
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,523,1659293837382559645,1659293837578640645,196,393.883,741.777,-12.284201160264761,-14.701621455567118
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,524,1659293837822577645,1659293837986593645,164,205.373,690.016,-26.567089186488687,-10.529653097222377
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,525,1659293838074723645,1659293838274571645,199,377.709,826.43,-13.867920983563339,-21.00730156655832
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,526,1659293838486522645,1659293838554591645,68,302.203,682.075,-19.132154716727896,-10.11872620391893
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,527,1659293838882528645,1659293839110534645,228,585.819,741.149,2.517148204930037,-14.760676264476263
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,528,1659293839198568645,1659293839310609645,112,398.996,722.263,-11.838977468782275,-13.246985149905829
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,529,1659293839362529645,1659293839794483645,431,255.379,695.128,-22.756011051657435,-11.003310667155555
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,530,1659293840278586645,1659293840426516645,147,289.785,678.78,-20.0693290592746,-9.856213516493822
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,531,1659293840486544645,1659293840846537645,359,498.545,737.013,-4.208633488621358,-14.440932019806384
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,532,1659293840886946645,1659293841258541645,371,551.165,698.27,-0.15343455660076552,-11.531235789439643
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,533,1659293841302612645,1659293841550545645,247,384.252,624.692,-12.785367271885335,-5.927981227052477
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,534,1659293841590544645,1659293841870590645,280,435.089,724.657,-9.072291601016476,-13.46559412181262
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,535,1659293841918536645,1659293842238562645,320,366.377,789.077,-14.586405425076494,-18.191926843132116
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,536,1659293842266539645,1659293842598555645,332,321.271,787.801,-18.10254704881084,-17.996810602779444
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,537,1659293842646567645,1659293843806542645,1159,507.578,740.58,-3.5156443715132895,-14.713647414873735
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,538,1659293844146585645,1659293844362553645,215,526.363,683.733,-2.0443078287442535,-10.432473755328273
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,539,1659293844386590645,1659293844486497645,99,523.186,720.941,-2.3022614646745283,-13.237933044500386
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,540,1659293844506584645,1659293845202539645,695,543.745,679.724,-0.7183497177841374,-10.131900241580036
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,541,1659293845238554645,1659293845542567645,304,488.916,640.091,-4.871146956318754,-7.132773575846511
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,542,1659293845682519645,1659293845942527645,260,632.377,413.478,6.035722820838098,9.952235732318186
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,543,1659293846186619645,1659293846811568645,624,863.034,714.645,23.757277788520362,-12.409272744419626
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,544,1659293847114542645,1659293847178538645,63,456.34,661.536,-7.3595662870280645,-8.735266987200001
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,545,1659293847218481645,1659293847426568645,208,404.751,662.309,-11.281217979763065,-8.760080348512561
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,546,1659293847474513645,1659293848822562645,1348,517.994,721.944,-2.701453507448179,-13.312225898900596
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,547,1659293848882612645,1659293849070734645,188,425.754,637.482,-9.656389625634487,-6.910762633594953
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,548,1659293849182516645,1659293849594565645,412,511.851,708.774,-3.1648146707211056,-12.317438402886555
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,549,1659293849638549645,1659293849954569645,316,420.556,622.745,-10.036071591531236,-5.801404235148954
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,550,1659293850106540645,1659293850274562645,168,824.795,670.594,20.666099455874978,-9.237300904435324
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,551,1659293850498569645,1659293850675284645,176,473.48,684.798,-6.077734021874138,-10.495030539171625
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,552,1659293850698533645,1659293850970462645,271,501.808,727.339,-3.9488533115490227,-13.713285042995551
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,553,1659293851010477645,1659293852446518645,1436,413.886,646.205,-10.565833541157248,-7.558741684166621
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,554,1659293852778549645,1659293853238542645,459,527.246,717.168,-1.9889913307206617,-12.95427786973045
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,555,1659293853282555645,1659293853726512645,443,446.171,585.942,-8.078122472256798,-3.0433756323723733
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,556,1659293853766532645,1659293854086520645,319,352.2,593.246,-15.177290228085445,-3.5610099888160947
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,557,1659293854138563645,1659293855158554645,1019,527.126,694.583,-1.989755185079303,-11.250912718235128
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,558,1659293855214656645,1659293855618504645,403,446.607,625.871,-8.067025388054526,-6.047532100924997
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,559,1659293855654559645,1659293856154571645,500,507.059,609.509,-3.4861371939649737,-4.830265005076175
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,560,1659293856254524645,1659293856314485645,59,531.651,696.547,-1.6445962736388617,-11.39979925248613
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,561,1659293856342527645,1659293857158549645,816,523.697,700.359,-2.2540025362253595,-11.685918967315367
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,562,1659293857326487645,1659293857534542645,208,408.41,684.578,-11.039335631442764,-10.432802249039236
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,563,1659293857567528645,1659293857974532645,407,373.691,733.79,-13.816155779479113,-14.075192722390618
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,564,1659293858014529645,1659293858518620645,504,355.034,591.129,-14.961652035468354,-3.404287151137411
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,565,1659293858570551645,1659293858718560645,148,468.757,633.197,-6.39482181699085,-6.607116718729386
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,566,1659293858754585645,1659293859634551645,879,531.202,680.561,-1.6744691618330059,-10.193900845804757
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,567,1659293859682585645,1659293859854541645,171,449.677,620.706,-7.8310911510033065,-5.660157846893332
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,568,1659293859886535645,1659293860370616645,484,457.999,575.205,-7.182197770468236,-2.237151820308888
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,569,1659293860570500645,1659293861694551645,1124,545.795,714.708,-0.5657829185987612,-12.771049707605945
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,570,1659293861738556645,1659293862706559645,968,477.344,688.602,-5.78664887662065,-10.783467685802407
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,571,1659293862746540645,1659293863194525645,447,531.443,695.217,-1.6601613179287158,-11.299424660431082
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,572,1659293863238557645,1659293863522567645,284,394.661,718.655,-12.162835043929206,-12.97148674411576
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,573,1659293863574501645,1659293864290568645,716,528.813,718.428,-1.8693206292672162,-13.04961702157359
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,574,1659293864462595645,1659293864650551645,187,557.291,714.767,0.3157451730287648,-12.775613904474678
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,575,1659293864690575645,1659293864914536645,223,601.261,690.384,3.6707948513168054,-10.928535799554135
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,576,1659293865114565645,1659293865538564645,423,513.055,716.756,-3.0773934216055845,-12.919624297007944
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,577,1659293865622577645,1659293865834535645,211,385.636,630.25,-12.687182216895957,-6.344835575477652
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,578,1659293865982568645,1659293866174533645,191,460.5,675.04,-7.056926802513081,-9.753673073806246
