section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,455,1660584073190164435,1660584073314151435,123,650.696,1018.544,10.483359351281853,-33.29272958234069
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,456,1660584073626153435,1660584073734171435,108,718.461,452.966,14.497446362707802,9.144137273948491
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,457,1660584073754164435,1660584073878089435,123,642.691,521.834,8.691799519804498,4.039435805990705
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,458,1660584073927244435,1660584074302297435,375,653.849,394.799,9.693813865418175,13.563237257237763
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,459,1660584074878319435,1660584075198137435,319,926.626,649.464,30.129540713083802,-5.311169389357491
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,460,1660584075530148435,1660584076318094435,787,830.34,611.993,22.799602171472593,-2.6663125700285484
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,461,1660584076446145435,1660584076718289435,272,599.376,440.296,5.472266951718733,10.186362663934982
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,462,1660584076766363435,1660584076978142435,211,597.389,574.56,5.268012125598506,0.08061975973750637
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,463,1660584076998239435,1660584078750158435,1751,602.266,591.72,5.636006224911654,-1.2110477625165923
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,464,1660584078790143435,1660584078938157435,148,633.905,540.255,8.022308797320495,2.6579547525463503
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,465,1660584078970147435,1660584079106206435,136,612.418,597.643,6.401202898961787,-1.6559726805875712
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,466,1660584079150167435,1660584079574127435,423,473.514,526.402,-4.072212940959171,3.7099003170333877
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,467,1660584079630138435,1660584084726190435,5096,376.053,329.108,-11.839315952285096,18.46856149495655
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,468,1660584084778168435,1660584084954220435,176,318.057,437.777,-15.967287578051586,10.26724418963616
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,469,1660584084994242435,1660584085146132435,151,338.194,317.274,-14.855510406420334,19.28493755775941
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,470,1660584085194155435,1660584085494213435,300,310.056,474.4,-16.493048940475767,7.532883170948532
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,471,1660584085514144435,1660584085710127435,195,313.514,495.275,-16.194710781347144,5.982282349069489
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,472,1660584085758175435,1660584086778107435,1019,322.288,330.592,-16.037518954182985,18.257995288856964
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,473,1660584086846119435,1660584086946160435,100,533.019,413.557,0.42212462850380106,12.21965350348559
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,474,1660584087006168435,1660584088498156435,1491,335.543,328.333,-15.011152490778946,18.453761163448448
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,475,1660584088558135435,1660584088686185435,128,586.803,407.8,4.540136542907403,12.638073454541763
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,476,1660584088726147435,1660584089154557435,428,612.006,475.018,6.404014416280974,7.568708635099195
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,477,1660584089218117435,1660584089438130435,220,387.716,341.383,-10.887452596969235,17.565725220988533
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,478,1660584089458223435,1660584092198166435,2739,362.437,341.27,-12.857348729658682,17.53583116170975
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,479,1660584092266107435,1660584092638159435,372,578.072,634.252,3.820260118119009,-4.416608599794068
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,480,1660584092754111435,1660584094478194435,1724,319.187,361.692,-16.13779160147254,15.934624981897281
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,481,1660584094590127435,1660584096010137435,1420,312.007,357.512,-16.713019420107326,16.232024754801373
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,482,1660584096078152435,1660584096246126435,167,540.724,627.547,1.0008577975916726,-3.914835276772283
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,483,1660584096278181435,1660584100794179435,4515,610.184,671.444,6.262531024741688,-7.208049495075605
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,484,1660584100890134435,1660584101154238435,264,341.937,356.055,-14.39550147014704,16.396024181721884
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,485,1660584101294204435,1660584101442189435,147,937.668,684.342,31.07917947728537,-7.800789482712874
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,486,1660584101462118435,1660584101910135435,448,913.711,683.153,29.251811184401053,-7.756563854799959
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,487,1660584101974178435,1660584102382156435,407,589.714,662.243,4.709039393210567,-6.522259793540686
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,488,1660584102430207435,1660584102526143435,95,831.259,675.836,22.98082220540279,-7.3467934908226935
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,489,1660584102566341435,1660584104246180435,1679,884.34,629.085,26.88956784878941,-3.8797987951349207
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,490,1660584104326151435,1660584105334126435,1007,587.889,620.117,4.557434384112653,-3.3505527808629183
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,491,1660584105486134435,1660584105666122435,179,324.741,354.825,-15.735813269224892,16.456710615722614
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,492,1660584105730117435,1660584105986115435,255,629.282,457.437,7.728377808144516,8.881825804642242
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,493,1660584106030125435,1660584106146095435,115,458.951,458.522,-5.20651016257928,8.82012180707054
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,494,1660584106206222435,1660584106970154435,763,336.168,352.051,-14.859474629417864,16.684717459035316
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,495,1660584107206178435,1660584107666171435,459,274.847,354.605,-19.615124910139826,16.36820542121447
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,496,1660584107694136435,1660584108154112435,459,206.067,275.567,-25.632512796488616,21.984661059696915
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,497,1660584108206123435,1660584109458122435,1251,271.914,378.142,-19.72481365246917,14.61906345284963
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,498,1660584109498118435,1660584109598337435,100,306.926,433.248,-16.82944816921064,10.59013561766446
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,499,1660584109658148435,1660584109814165435,156,430.297,670.651,-7.363423591826978,-7.146927550597067
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,500,1660584109890834435,1660584110090166435,199,186.679,352.242,-26.508590454742173,16.306080719391087
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,501,1660584110110129435,1660584110610145435,500,216.177,385.779,-23.998390495138146,13.931145197792905
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,502,1660584110678134435,1660584110818152435,140,544.364,752.811,1.2930448161748431,-13.355369637658294
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,503,1660584110846139435,1660584110918231435,72,586.329,773.141,4.530837169475525,-14.870746979162881
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,504,1660584111006163435,1660584111706138435,699,682.596,765.215,11.918168208483214,-14.182238482232766
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,505,1660584111766196435,1660584112006141435,239,516.703,729.725,-0.8246549086344288,-11.61765181735486
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,506,1660584112046207435,1660584112114436435,68,474.084,700.047,-4.060743043946807,-9.374465986488142
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,507,1660584112174118435,1660584113098167435,924,393.706,497.202,-10.120432588905892,5.885337851022568
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,508,1660584113270165435,1660584116530145435,3259,372.814,465.344,-11.742852222720504,8.26131245101173
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,509,1660584116614143435,1660584116774195435,160,719.737,667.269,14.539143317218468,-6.8298828588982445
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,510,1660584116870175435,1660584116950111435,79,985.186,707.787,34.821598444404614,-9.37629299338414
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,511,1660584116978153435,1660584117546146435,567,964.526,766.751,33.604827281501606,-13.62689283793122
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,512,1660584117630119435,1660584117802149435,172,625.932,742.825,7.532539896141068,-12.564059111947257
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,513,1660584117830128435,1660584118050398435,220,628.617,801.071,7.8398209676145365,-16.936076168566302
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,514,1660584118114164435,1660584118190148435,75,614.843,732.261,6.671655862646653,-11.778231829403392
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,515,1660584118262169435,1660584118430143435,167,322.585,427.073,-15.650057966136641,11.070176902803812
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,516,1660584118658159435,1660584118730110435,71,670.436,731.225,10.911434979846996,-11.653582134168014
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,517,1660584118770186435,1660584118838146435,67,674.878,673.45,11.157969443169916,-7.324573302751345
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,518,1660584118866164435,1660584119246273435,380,612.916,708.73,6.499793074398452,-10.01052592568501
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,519,1660584119434220435,1660584119614134435,179,346.955,417.054,-13.812597490538241,11.84810390991314
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,520,1660584119698148435,1660584119930181435,232,606.936,258.377,6.34511692345918,23.872116535530488
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,521,1660584120222174435,1660584120310096435,87,395.068,417.636,-10.12901621468432,11.85535230056956
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,522,1660584120330148435,1660584121682115435,1351,369.385,419.93,-12.089107972417755,11.658488491760725
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,523,1660584121730135435,1660584122358213435,628,392.06,622.26,-10.221195319147752,-3.498541003687019
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,524,1660584122406171435,1660584122934227435,528,298.686,552.644,-17.258963253619303,1.7084500998022552
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,525,1660584122974103435,1660584123198128435,224,402.369,591.8,-9.432372323490478,-1.214099544002722
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,526,1660584123246149435,1660584123586236435,340,389.978,428.098,-10.498516061365692,11.066243288573535
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,527,1660584123626184435,1660584123894106435,267,372.835,364.673,-11.970306877316768,15.79961724408996
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,528,1660584123938260435,1660584124094152435,155,342.185,455.859,-14.08769982340702,8.945033470207855
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,529,1660584124138105435,1660584125210202435,1072,433.853,550.698,-7.059349746667935,1.8759776692901835
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,530,1660584125254149435,1660584125826155435,572,373.71,400.366,-11.803806819277403,13.127979765173897
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,531,1660584125926186435,1660584126378338435,452,609.904,756.354,6.323364925832441,-13.592726402699071
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,532,1660584126406168435,1660584126746123435,339,552.129,746.435,1.8865597691119156,-12.873453437871406
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,533,1660584126778151435,1660584127738170435,960,606.492,740.297,6.04283013724222,-12.38779804415456
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,534,1660584127762158435,1660584127998125435,235,646.304,753.484,9.1091879081452,-13.346101628006856
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,535,1660584128022118435,1660584128418123435,396,605.875,741.189,5.996607253861737,-12.45525050514152
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,536,1660584128458136435,1660584128578121435,119,522.041,744.531,-0.4186178851634579,-12.73347018463292
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,537,1660584128614098435,1660584129310157435,696,610.38,739.367,6.339009942911541,-12.315348111518707
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,538,1660584129346145435,1660584129594191435,248,679.262,759.794,11.648666233587257,-13.781207834469406
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,539,1660584129670150435,1660584130694157435,1024,588.79,738.152,4.687364576715335,-12.236359396371354
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,540,1660584130726124435,1660584130934148435,208,637.177,732.961,8.377262384549557,-11.814372723516472
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,541,1660584131046158435,1660584131414157435,367,943.048,770.43,31.96817239160196,-13.959316838023566
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,542,1660584131454150435,1660584131558172435,104,935.839,683.376,30.936154737588016,-7.734683758321837
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,543,1660584131650133435,1660584132450078435,799,815.538,714.978,21.908308723412304,-10.243617546386727
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,544,1660584132530108435,1660584132910088435,379,528.71,710.686,0.09300131968329202,-10.18277611519044
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,545,1660584132942158435,1660584133010107435,67,606.662,769.006,6.090966158730358,-14.546293800617121
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,546,1660584133034123435,1660584134138147435,1104,651.153,735.862,9.448653922043707,-12.019884629265063
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,547,1660584134306114435,1660584134418143435,112,571.383,614.069,3.3120017784467723,-2.8967568213981774
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,548,1660584134466125435,1660584134686177435,220,661.503,528.71,10.105503693183877,3.5180254183578348
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,549,1660584134734142435,1660584134826121435,91,634.385,645.786,8.074626724881302,-5.270382039600246
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,550,1660584134846131435,1660584135214146435,368,656.699,616.022,9.74044127985803,-3.029499643716908
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,551,1660584135242179435,1660584135342137435,99,649.704,509.402,9.227965628573726,4.970264770627596
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,552,1660584135390149435,1660584135602193435,212,740.193,528.182,16.0290203247978,3.528364440937881
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,553,1660584135622142435,1660584136126112435,503,675.986,553.303,11.18560203785914,1.6720856333721967
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,554,1660584136154140435,1660584136314351435,160,626.03,656.986,7.450994373467493,-6.114965571939063
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,555,1660584136446185435,1660584137262183435,815,646.744,667.536,9.02470072664621,-6.897984041867011
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,556,1660584137290170435,1660584137466152435,175,630.7,672.935,7.816058358863188,-7.3112662304915625
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,557,1660584137650168435,1660584137726160435,75,644.383,664.997,8.843897924882299,-6.708637098201745
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,558,1660584137798165435,1660584138566155435,767,985.007,706.78,34.80253477844343,-9.30527557279253
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,559,1660584138626123435,1660584139002137435,376,762.662,779.462,18.120186731544983,-15.10453399255584
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,560,1660584139054144435,1660584139494130435,439,638.519,743.524,8.496128689245486,-12.606060659714364
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,561,1660584139522147435,1660584139694117435,171,635.147,697.983,8.177379926468905,-9.19003756902237
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,562,1660584139726119435,1660584140138207435,412,677.024,721.606,11.395023709638012,-10.926906963390813
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,563,1660584140186124435,1660584140710131435,524,645.548,783.43,9.111398142495261,-15.593077101882022
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,564,1660584140770189435,1660584141418224435,648,644.544,723.671,8.925185014326107,-11.111288469151166
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,565,1660584141450146435,1660584141946213435,496,643.459,761.123,8.905339391525363,-13.921925022753895
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,566,1660584141970162435,1660584142426127435,455,668.03,755.27,10.777305685193634,-13.456435542267158
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,567,1660584142486478435,1660584142726136435,239,635.409,730.105,8.23820043455288,-11.601469511187156
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,568,1660584142754145435,1660584142978112435,223,664.65,743.757,10.494328981576778,-12.598041410125116
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,569,1660584143054106435,1660584143818139435,764,638.844,723.729,8.490982752641724,-11.120191415150144
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,570,1660584143846165435,1660584144174243435,328,671.465,735.193,10.997673151855176,-11.949493193438778
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,571,1660584144194186435,1660584144342133435,147,621.85,739.66,7.216115364791395,-12.329389829522677
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,572,1660584144374153435,1660584144782122435,407,570.819,727.259,3.307199165676827,-11.423736979981278
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,573,1660584145066103435,1660584145270130435,204,541.867,731.614,1.0978691809886412,-11.758705433894132
