section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,774,1672550638674798794,1672550638842787794,168,645.222,725.229,6.60321958249409,-13.788161703870314
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,775,1672550639002876794,1672550639110902794,108,604.792,652.113,3.441657528167569,-8.289469132754297
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,776,1672550639770916794,1672550639950852794,180,723.304,539.356,12.391792425025173,0.23866360503676812
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,777,1672550640002767794,1672550640182781794,180,676.355,716.131,8.98785714250151,-13.076945999790782
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,778,1672550640214694794,1672550640514893794,300,614.268,727.149,4.216947920198519,-13.951621357744154
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,779,1672550640694872794,1672550640810807794,116,508.645,995.874,-4.401601871268059,-34.27781566684066
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,780,1672550640830788794,1672550641006982794,176,522.055,977.954,-3.207192929089201,-32.925676453812265
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,781,1672550641030856794,1672550642618704794,1588,544.51,1031.009,-1.3380153180301957,-36.98905335732896
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,782,1672550642970765794,1672550643150795794,180,637.54,606.686,5.911456316460848,-4.8496086005278
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,783,1672550643190927794,1672550644062674794,872,603.652,609.824,3.3408270597327214,-5.093481776643605
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,784,1672550644182790794,1672550644886994794,704,464.27,453.418,-7.256519836539094,6.729421196900369
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,785,1672550644958772794,1672550645066712794,108,422.654,578.84,-10.377884100870281,-2.7341816719796554
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,786,1672550645386783794,1672550645722827794,336,452.855,577.658,-8.089824208210098,-2.652086607156469
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,787,1672550645842849794,1672550646562891794,720,452.55,320.283,-8.356079275589485,16.78723919933359
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,788,1672550646618993794,1672550646690803794,72,520.957,491.999,-2.9337732827436054,3.8218300132786895
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,789,1672550647146782794,1672550647286850794,140,587.019,673.921,2.0932824769848954,-9.940946290032636
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,790,1672550647319034794,1672550648030770794,712,647.226,532.256,6.6329254630664805,0.7736266740648157
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,791,1672550648526800794,1672550648662858794,136,661.734,1038.525,9.081011172590355,-37.44073944695851
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,792,1672550648682871794,1672550648778781794,96,676.436,1022.408,10.265457240209852,-36.17443574205198
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,793,1672550648810702794,1672550649182762794,372,636.79,1036.886,6.854918437626246,-37.369849311197285
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,794,1672550649238861794,1672550649302828794,64,524.064,982.397,-3.0441938324653077,-33.26541277096561
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,795,1672550649754899794,1672550650410774794,656,660.1,618.374,7.629954367152169,-5.724653280022576
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,796,1672550650670827794,1672550653326808794,2656,295.05,566.029,-20.037748605861523,-1.735821366707315
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,797,1672550653526939794,1672550654478689794,952,696.116,562.588,10.33508047090615,-1.5110723289868029
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,798,1672550654506911794,1672550654926853794,420,662.509,612.699,7.809296366387597,-5.295841536742526
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,799,1672550654978815794,1672550655254792794,276,647.524,752.558,6.823702728477453,-15.84539653646208
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,800,1672550655314682794,1672550655846795794,532,652.55,605.142,7.049503253402158,-4.7290382815146845
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,801,1672550655874797794,1672550656618844794,744,656.625,544.145,7.34383577806726,-0.12423603383438374
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,802,1672550656786820794,1672550658558799794,1772,664.833,534.722,7.965753505033638,0.5872275163596847
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,803,1672550658598873794,1672550659010820794,412,648.619,632.181,6.766655467009384,-6.770480104814595
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,804,1672550659066855794,1672550659702806794,636,656.652,785.447,7.599578720094064,-18.313340927912535
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,805,1672550659858828794,1672550661222836794,1364,648.489,558.289,6.7284065106617135,-1.1927548067603422
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,806,1672550661422843794,1672550661578818794,156,646.831,550.436,6.6023792034067785,-0.5997567064780908
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,807,1672550661730841794,1672550663134821794,1404,649.526,539.701,6.806475026868768,0.21118198618803843
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,808,1672550663206991794,1672550663342832794,136,606.491,782.888,3.6678226989785196,-18.161037856573675
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,809,1672550663366793794,1672550663522807794,156,602.887,813.344,3.417975456904159,-20.461178384128807
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,810,1672550663550871794,1672550663718832794,168,598.92,854.812,3.1516362061883507,-23.594197570611893
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,811,1672550663738833794,1672550663966805794,228,567.463,861.49,0.6296371461243523,-24.109736402265284
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,812,1672550663998868794,1672550664270818794,272,577.578,827.373,1.4247822057337887,-21.530325519776014
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,813,1672550664322963794,1672550664754931794,432,700.776,853.329,11.314658689917923,-23.350109457189593
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,814,1672550664782686794,1672550665026806794,244,664.698,872.789,8.490234748056134,-24.87970122558666
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,815,1672550665214859794,1672550667234860794,2020,648.338,538.939,6.716558946909999,0.2687744514378001
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,816,1672550667270980794,1672550667466848794,196,639.006,618.891,6.0283209375457085,-5.770776411548992
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,817,1672550667494782794,1672550667862800794,368,625.818,672.101,5.057733077135724,-9.792205120389903
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,818,1672550667923233794,1672550668566819794,644,622.939,802.015,4.98406269447367,-19.59327935233058
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,819,1672550668758779794,1672550671286825794,2528,651.176,551.07,6.931337459053244,-0.6473554999609545
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,820,1672550671571159794,1672550675054819794,3484,256.171,491.711,-23.020806386539412,3.757439948157442
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,821,1672550675182801794,1672550675730845794,548,245.885,488.596,-23.80771747883233,3.98109398420382
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,822,1672550675999072794,1672550676954812794,956,788.385,557.654,17.31995156195852,-1.1233122977021939
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,823,1672550677022861794,1672550677190795794,168,757.498,761.878,15.396228250859284,-16.38916009756669
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,824,1672550677218970794,1672550677350807794,132,753.596,793.912,15.229766226006562,-18.788248932952673
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,825,1672550677442846794,1672550679626819794,2184,754.117,550.499,14.724224097654044,-0.5947268439286837
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,826,1672550679650900794,1672550680930824794,1280,737.333,530.238,13.455365669903715,0.9230425804364454
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,827,1672550681002931794,1672550683018883794,2016,698.556,507.074,10.527138448500182,2.6687894464648365
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,828,1672550683402677794,1672550683470815794,68,682.64,642.126,9.363104380529945,-7.5035099369516
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,829,1672550683694782794,1672550686054801794,2360,709.291,522.441,11.334245061559724,1.5107406028372659
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,830,1672550686083050794,1672550687782700794,1700,686.631,517.958,9.61968320843772,1.8504855681388148
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,831,1672550687994756794,1672550690538835794,2544,692.093,510.823,10.035894931926258,2.387487126945152
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,832,1672550690642905794,1672550691086799794,444,682.698,500.864,9.328480802377994,3.1397444587570633
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,833,1672550691218696794,1672550691454837794,236,678.048,504.937,8.97421313399142,2.833411735564951
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,834,1672550691494861794,1672550691902850794,408,623.319,622.593,4.8384841303415,-6.054592685090048
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,835,1672550692391147794,1672550692846686794,456,614.186,571.64,4.132175865403838,-2.2049045421877747
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,836,1672550693418681794,1672550694647674794,1229,631.476,506.925,5.444436531310935,2.6893125724562568
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,837,1672550694666819794,1672550695642830794,976,658.238,507.783,7.472078312984689,2.6214757029218285
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,838,1672550695814821794,1672550695974829794,160,642.625,684.089,6.353822688507265,-10.688573265756848
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,839,1672550696010813794,1672550696530878794,520,622.051,772.916,4.872023815414171,-17.399472588837423
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,840,1672550696562809794,1672550696906766794,344,601.63,840.207,3.350188501163284,-22.489677206016353
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,841,1672550696938899794,1672550697030848794,92,666.887,841.493,8.559509021989955,-22.519232445116696
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,842,1672550697090902794,1672550697450783794,360,525.831,931.946,-2.8098819576329452,-29.433524091018025
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,843,1672550697494867794,1672550697826903794,332,612.91,838.215,4.246874885113747,-22.331895291930326
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,844,1672550697854868794,1672550698490819794,636,601.038,889.205,3.3703195982948113,-26.192273608750526
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,845,1672550698886874794,1672550700170922794,1284,650.9,509.927,6.9154145692984725,2.46038336227201
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,846,1672550700203252794,1672550700526874794,324,640.157,572.88,6.0995769774983355,-2.295769740452681
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,847,1672550700558789794,1672550700938839794,380,643.138,620.472,6.342963486328055,-5.888823708496715
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,848,1672550700990841794,1672550703158802794,2168,644.819,507.715,6.455309693893402,2.6282425180365556
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,849,1672550703366807794,1672550703538821794,172,462.899,692.222,-7.416242806176413,-11.293069401776823
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,850,1672550703710713794,1672550704234784794,524,636.378,495.227,5.819423060890934,3.5733174814434814
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,851,1672550704378832794,1672550704510835794,132,223.461,560.596,-25.468404542135463,-1.309414622718148
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,852,1672550704774804794,1672550704866905794,92,768.163,643.876,15.874817603108655,-7.567350995122501
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,853,1672550705018809794,1672550705082861794,64,768.105,635.736,15.85637192728743,-6.959778544055366
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,854,1672550705103143794,1672550705202765794,100,805.875,643.532,18.745650217762112,-7.501471986229646
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,855,1672550705530971794,1672550708458850794,2928,579.596,549.711,1.5114562798645905,-0.5472047625490828
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,856,1672550708678825794,1672550708738895794,60,663.997,597.092,7.913802749812216,-4.118447106614333
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,857,1672550709002839794,1672550711250923794,2248,588.616,508.517,2.1961841249782457,2.5716029400893627
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,858,1672550711642839794,1672550714646919794,3004,584.459,522.869,1.8802032931523216,1.4849783700600423
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,859,1672550714866915794,1672550715522779794,656,564.003,596.592,0.33115176460570306,-4.095614522099536
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,860,1672550715550861794,1672550716294702794,744,610.218,463.664,3.844993792620193,5.965892863237235
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,861,1672550716411003794,1672550717142976794,732,608.097,502.914,3.673387319571177,2.9947918735403407
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,862,1672550717422878794,1672550718498690794,1076,582.318,550.998,1.717540783229173,-0.6445536911728506
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,863,1672550718534673794,1672550721778693794,3244,585.545,524.015,1.9624234988943328,1.3981639604548473
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,864,1672550722318825794,1672550723786831794,1468,517.22,381.403,-3.2628529699465285,12.199135157018215
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,865,1672550723918831794,1672550724046719794,128,536.994,696.332,-1.7372127263915407,-11.634814467149761
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,866,1672550724266810794,1672550726358841794,2092,566.814,621.585,0.5452732908613208,-5.9862533375864935
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,867,1672550726582706794,1672550726658761794,76,678.94,609.371,9.054120057064,-5.038919916924162
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,868,1672550726814806794,1672550726970891794,156,831.749,607.826,20.648946555138817,-4.82801881820458
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,869,1672550727038815794,1672550729834821794,2796,601.63,575.315,3.181430083940765,-2.4839457979121136
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,870,1672550730018839794,1672550730998840794,980,608.859,553.208,3.727329364028549,-0.8111639720877931
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,871,1672550731038795794,1672550731271033794,232,608.594,643.903,3.7277659238125156,-7.66821786586285
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,872,1672550731298929794,1672550731430825794,132,582.106,678.321,1.7188166671047498,-10.274151218664265
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,873,1672550731974808794,1672550736458704794,4484,607.105,572.035,3.5958620272126263,-2.2354001038194546
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,874,1672550736742937794,1672550739970874794,3228,613.819,564.308,4.103591128880757,-1.6504812332971264
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,875,1672550740350873794,1672550741258827794,908,609.651,580.945,3.789938723035091,-2.9090703020371227
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,876,1672550741626885794,1672550744938890794,3312,602.484,584.601,3.247329283929719,-3.186203609999782
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,877,1672550745098811794,1672550746650831794,1552,604.903,605.366,3.434661984641892,-4.756241717053006
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,878,1672550746850910794,1672550748450887794,1600,611.206,593.194,3.910002420385725,-3.8350991189144006
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,879,1672550748610891794,1672550748778704794,168,595.625,587.677,2.727880348546667,-3.419541141562731
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,880,1672550748982691794,1672550749082714794,100,618.997,591.847,4.500384684017346,-3.7321060642205937
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,881,1672550749294824794,1672550753106805794,3812,609.532,596.002,3.7836849079706605,-4.04762821465005
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,882,1672550753298690794,1672550754270921794,972,595.576,588.464,2.724278759052495,-3.479024855842135
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,883,1672550754406951794,1672550754934873794,528,247.058,373.425,-24.09167187183218,12.467896937464168
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,884,1672550755146822794,1672550755222849794,76,767.151,397.268,15.914296581160027,10.869997113962581
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,885,1672550755342849794,1672550755542911794,200,879.895,429.798,24.44871866899669,8.302408505134611
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,886,1672550755602816794,1672550755718705794,116,913.694,578.786,26.842324185460996,-2.6304353696197316
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,887,1672550755758813794,1672550755978702794,220,856.152,626.266,22.53733235651585,-6.16590331921728
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,888,1672550755998693794,1672550756302867794,304,842.759,662.804,21.607676376238476,-8.879213581662423
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,889,1672550756338935794,1672550756602890794,264,896.292,648.636,25.656926800634455,-7.753922407051332
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,890,1672550756675073794,1672550757351118794,676,620.048,607.031,4.584329342246729,-4.879549622424959
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,891,1672550757390871794,1672550757510807794,120,612.041,714.707,4.034639280071059,-13.013666715371832
