section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,390,1674758048915663370,1674758048943723370,28,41.27227411873474,3.039830243574005,1374.383980712434,1628.7081882769062
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,391,1674758052175634370,1674758052227624370,51,197.70897401300164,14.524006437940177,3583.0487948889945,5447.576684598713
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,392,1674758053539593370,1674758053559583370,19,28.929965807758258,2.119970361496832,1177.2033932768582,1265.0901916204593
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,393,1674758053919833370,1674758053991612370,71,180.38255957931148,13.297208862680288,2605.9868686613413,4435.55218480543
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,394,1674758054207614370,1674758054267635370,60,195.98861135764955,14.407103669452646,3246.478529560305,5025.266158311889
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,395,1674758055611610370,1674758055957144370,345,108.7150840889615,7.9486706783300995,1984.9517911806834,5600.751302649695
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,396,1674758056015893370,1674758056135585370,119,90.52186147936052,6.59390536464684,1045.345405452637,2151.5108863596497
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,397,1674758056263594370,1674758056387682370,124,218.23689490946117,15.908120767527128,2409.729359339055,7024.543573961248
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,398,1674758056963612370,1674758057043603370,79,232.2122161008882,17.043075687303492,2770.1831533091063,4336.41172486699
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,399,1674758058035650370,1674758058091611370,55,174.01426423809176,12.808053219202343,3201.6905026724403,5372.906372232238
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,400,1674758058291676370,1674758058323648370,31,38.78798302048046,2.852460853919868,1355.8834128006492,1659.716797583415
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,401,1674758058707696370,1674758058763596370,55,134.37669569754587,9.863010292409854,2547.046732551921,3941.5255120253028
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,402,1674758059291633370,1674758059343632370,51,182.6280420964589,13.474793383219936,3671.6498799839583,5965.203921446019
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,403,1674758059627612370,1674758059659598370,31,37.010715801464784,2.7360179887842486,1269.576554287817,1574.6933631167954
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,404,1674758059863635370,1674758059903647370,40,89.76728735053338,6.604330137519134,2195.1876994807258,2866.514785560666
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,405,1674758060123668370,1674758060155606370,31,41.527727890284304,3.050945860415801,1352.1094174442835,1586.5745229116726
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,406,1674758060515594370,1674758060563599370,48,110.65285463687832,8.148664397594823,2449.711117004378,3581.0591407014526
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,407,1674758060752076370,1674758060771612370,19,20.743380592186305,1.5490267707999505,1031.0651280459545,1109.3239057173791
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,408,1674758061031880370,1674758061063600370,31,45.91520569502366,3.3709052540148043,1311.1918723987008,1623.0754239594767
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,409,1674758061247593370,1674758061275579370,27,32.89669697139706,2.4173374641696057,1082.5180247913106,1265.497223425313
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,410,1674758062123650370,1674758062151609370,27,34.101897701536366,2.4963453114934655,1187.9375435015302,1314.8851823707837
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,411,1674758062487989370,1674758062511875370,23,29.246847146615345,2.134628010999345,1171.375883328635,1310.6186336013322
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,412,1674758063111643370,1674758063159594370,47,116.77776417289729,8.572747066544284,2614.4123395242327,3784.3847529962204
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,413,1674758063456136370,1674758063483632370,27,35.1493218280174,2.567092216187813,1181.7533523211562,1375.835894151901
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,414,1674758063835624370,1674758064083634370,248,110.56995421204095,8.017101822824264,2561.802525550933,8619.18550282516
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,415,1674758064183597370,1674758064219587370,35,40.11245834496795,2.9483593577042813,1377.316214545237,1671.8187005427908
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,416,1674758064524078370,1674758064603614370,79,182.09380243121183,13.285001795558344,2976.248974505566,6237.736961961151
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,417,1674758064751582370,1674758064783604370,32,46.00583037831933,3.3568367271069994,1338.3036848168522,1538.119232071546
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,418,1674758065619593370,1674758065655684370,36,55.18550192300224,4.044529056990835,1540.95980475072,1845.2373743123867
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,419,1674758066483588370,1674758066527607370,44,149.88165026087722,10.974667512507484,3284.441785114379,4844.334750252444
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,420,1674758066739591370,1674758066779599370,40,80.43028230310233,5.915583882097034,1978.0806474183694,2661.6280073456714
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,421,1674758067123704370,1674758067147689370,23,34.86019268397907,2.562306891795508,1380.21126296277,1590.8880063905888
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,422,1674758067367649370,1674758067387581370,19,24.750291851601695,1.816565064988925,1230.1170237493845,1334.7501400223366
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,423,1674758068055606370,1674758068091647370,36,103.5423105919456,7.570342921089269,2569.2820240783735,3488.2863247935247
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,424,1674758068987638370,1674758069319713370,332,237.86126001714652,17.809716255406514,2506.2964021112075,6146.762571826174
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,425,1674758069551619370,1674758069631677370,80,210.5118663207051,15.772175829311916,2953.1087802621887,5226.60945244977
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,426,1674758070083634370,1674758070187603370,103,175.57306833955934,13.17273738398315,2504.1370490840623,5577.578540778831
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,427,1674758070399583370,1674758070439600370,40,58.691876678133596,4.382092071785663,1478.2875129035467,1855.1938126374037
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,428,1674758070563606370,1674758070591619370,28,40.406321502255054,3.0114234360730503,1408.4760046825693,1740.1356839342623
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,429,1674758070939600370,1674758071195627370,256,478.083343396789,35.6724382973471,3210.200706423923,6642.854712943204
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,430,1674758071747596370,1674758071963584370,215,45.94736623101811,3.4515939361002035,2151.120568275503,4783.7304030098
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,431,1674758072671619370,1674758072947584370,275,22.575570682125953,1.6720613942082732,1867.7240951211425,4543.300493551043
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,432,1674758073131612370,1674758073195603370,63,232.02027699388017,17.365927248590456,3392.67057706673,4809.880683017575
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,433,1674758073419609370,1674758073651639370,232,48.66508346082897,3.6372536917218308,2294.544302427156,5575.101645277365
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,434,1674758074043585370,1674758074111596370,68,185.36833445890812,13.86017811711591,2922.35493114319,4278.105614500375
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,435,1674758074391593370,1674758074707614370,316,251.84504665568426,18.45555723026031,1891.0617855209787,5624.68940571877
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,436,1674758075095590370,1674758075275609370,180,282.93949221429153,21.26393885736255,2209.9344923423555,6555.855036282135
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,437,1674758075427617370,1674758075635607370,207,261.0455194531699,19.647439604449687,2670.8427046332126,6566.214351224873
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,438,1674758076171614370,1674758076747591370,575,401.03954542453005,29.846755089796435,2016.3676934168282,5814.910931618464
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,439,1674758077071706370,1674758077155705370,83,388.8526677118701,29.27789337579104,5040.071956995509,7759.898462527505
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,440,1674758077355591370,1674758077411600370,56,198.06015576670546,14.916482380646137,3483.7959941061736,5252.054793598829
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,441,1674758077683662370,1674758077863609370,179,326.481469407742,24.576808880090404,3553.541064931163,7219.869144545825
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,442,1674758078227768370,1674758078527579370,299,97.51943870396158,7.306378862182027,1754.4475718089777,6402.201188233264
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,443,1674758078847604370,1674758079143691370,296,357.88452972890315,26.770158446842228,2607.881711999675,7188.6636591067745
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,444,1674758079295600370,1674758079383614370,88,449.2387029263809,33.76234250986551,5409.681463816352,8937.96473703843
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,445,1674758080123601370,1674758080311596370,187,94.74293244195435,7.135796739642368,3443.7355263225336,7855.165760436375
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,446,1674758080595647370,1674758080647620370,51,161.16882975400392,12.150694746859852,3175.783326381422,4912.95700794383
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,447,1674758080911626370,1674758081063647370,152,153.7527328209775,11.510752424536376,1140.0093825199106,1706.9695187100012
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,448,1674758081623623370,1674758081843587370,219,20.77185987415338,1.5736076272889468,3462.887006783295,8455.225770337243
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,449,1674758081923597370,1674758081947640370,24,32.64496582902154,2.4612067057406577,1328.7155972148782,1709.7381513755995
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,450,1674758082635580370,1674758082847618370,212,445.6750921031748,33.46672642114118,3353.5312747240064,8035.308009901289
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,451,1674758083243582370,1674758083295595370,52,181.67897361330776,13.640056733973726,3242.1156707597415,5070.917057018634
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,452,1674758083516519370,1674758083763632370,247,298.5720037030457,22.469079966526216,2524.71571777853,6950.022714751359
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,453,1674758084715602370,1674758084947671370,232,278.25777947303783,20.924573042454607,3304.9336212793282,6501.119166293614
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,454,1674758085051573370,1674758085111613370,60,278.35419530432137,20.931138019773453,4638.735600305988,7365.648910511805
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,455,1674758085571597370,1674758085799654370,228,19.238912641536277,1.4436820476679344,3497.571996078002,6945.979253243213
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,456,1674758086031624370,1674758086091584370,59,183.06469685417633,13.754373824092868,3295.777190615345,5226.104769524549
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,457,1674758086439586370,1674758086503626370,64,214.0535488850302,16.02792019474555,3350.367468990845,6103.418017212315
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,458,1674758088527608370,1674758088835615370,308,139.70216153882708,10.50650661661699,2639.205357094114,7493.252513763613
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,459,1674758088983607370,1674758089023616370,40,83.91674612274946,6.257963247441344,2110.33036302463,2938.300589274769
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,460,1674758089427661370,1674758089559596370,131,422.73699282493004,31.504517528651665,4067.979603357068,8191.440546639498
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,461,1674758089779666370,1674758089803613370,23,26.655456603920708,1.9325621418978416,1071.398048615031,1194.3312126331223
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,462,1674758090091600370,1674758090355604370,264,520.936157209655,39.12925911179133,3082.2109163001205,9038.327278122839
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,463,1674758090615628370,1674758090827660370,212,569.1161550631371,42.86420507908769,4063.2402000271923,9392.86561516303
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,464,1674758091115588370,1674758091171606370,56,253.08288663183035,18.75839188241438,4608.3082630462995,7664.501827565338
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,465,1674758091383602370,1674758091411615370,28,49.26728082190285,3.65523696080497,1676.9072066231727,2043.1095273518079
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,466,1674758091667800370,1674758091751796370,83,326.2595678245984,24.562014936436757,3912.1352807535186,6763.811657014592
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,467,1674758092391659370,1674758092683584370,291,35.273195923902016,2.652917957518243,1942.9204662561574,6643.0777707317775
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,468,1674758092823678370,1674758093011620370,187,372.6427406730864,28.01528051514986,2833.383428320207,6660.841730653881
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,469,1674758093299903370,1674758093447712370,147,122.90688660538123,9.086664350241422,1324.5996500136255,2672.1839343841607
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,470,1674758093787665370,1674758093827694370,40,41.21188142465086,3.0989299987282384,1074.8674800024864,1203.291878453846
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,471,1674758094103613370,1674758094247703370,144,250.95827853964232,18.909767224252978,1935.2750287761235,2982.0839535897358
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,472,1674758094435622370,1674758094483661370,48,129.7871589614955,9.77896175704601,2597.582879818841,3711.3707865409597
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,473,1674758094923777370,1674758095111622370,187,38.9661993985281,2.9372786959758357,2770.3937445051415,5176.283327387538
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,474,1674758097027620370,1674758097147788370,120,346.06644648053623,26.050523363462144,3355.099728614216,7160.47680859418
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,475,1674758097527721370,1674758097671622370,143,36.75538941812446,2.769116777476227,3930.0050928811315,8094.641716662498
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,476,1674758098843673370,1674758099175625370,331,664.0366561638144,49.907039083199116,2226.5629757850147,7380.440605877776
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,477,1674758099235597370,1674758099391609370,156,137.7837494022151,10.424161400865579,943.8844093366407,1465.5035073551724
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,478,1674758099467592370,1674758099527620370,60,171.57798521538894,12.800284482278329,3132.686530989207,5677.581335710175
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,479,1674758100059654370,1674758100295647370,235,525.0493141215899,39.46906338489027,3059.7990243567447,8028.721623824276
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,480,1674758101663722370,1674758101815795370,152,8.41011497308999,0.6282897331793724,1865.3841890283989,3348.94832818023
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,481,1674758102315605370,1674758102515563370,199,15.664941592807624,1.1713211300883757,2635.1075144018523,5429.571163576281
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,482,1674758103279657370,1674758103507615370,227,27.62085859666617,2.077335814725629,3558.7399426823354,9116.50360427421
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,483,1674758105279607370,1674758105483611370,204,16.417762016332862,1.235651487763074,3520.273293438192,8153.937056020744
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,484,1674758106703926370,1674758106755586370,51,82.7272374390536,6.231231879872744,1652.4253319717834,2281.361872533081
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,485,1674758106943624370,1674758107119604370,175,116.07170186678944,8.745440588490647,2524.036213388663,4388.237853794607
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,486,1674758107547599370,1674758108327618370,780,385.53559330555356,29.031933372862976,2237.491919501588,7277.669698745796
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,487,1674758108567916370,1674758108631675370,63,208.9158482833027,15.611254449364461,3238.8214013584884,5154.694732614749
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,488,1674758108843611370,1674758109935612370,1092,555.8530443803392,41.841331659176085,2888.432567171636,13773.431362918509
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,489,1674758110787688370,1674758111427602370,639,285.96223893777864,21.53387027058111,1693.578402560421,6750.309206643407
