section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,386,1700588637297088792,1700588637397108792,100,219.22468352260324,15.922690374126551,2344.4320565615376,3454.575017376316
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,387,1700588637701876792,1700588637721109792,19,20.575965306933984,1.5917460825617933,1120.4685322761295,1208.5825423553943
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,388,1700588638485363792,1700588638669383792,184,283.5420978053734,21.00082573522029,2167.3191269031595,4260.13279592499
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,389,1700588638969283792,1700588639005105792,36,70.56490028695349,5.198076508386724,2059.810481644959,2489.591171194715
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,390,1700588639449225792,1700588639477209792,28,24.883354776710753,1.8577747159101279,1023.1858565438743,1108.7876736449878
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,391,1700588641221072792,1700588641249061792,28,34.54860170871668,2.5975018063346496,1191.9156194719487,1396.6151570161117
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,392,1700588641421077792,1700588642353090792,932,408.03621664506386,30.91602696569865,3034.7612649053754,10495.020410768897
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,393,1700588642741218792,1700588643141065792,400,373.1567276832162,28.117291461125042,4096.037467540244,17603.924008111844
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,394,1700588643297188792,1700588643317093792,20,24.684833072169805,1.865588743077498,1061.4927266799218,1162.637545957963
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,395,1700588643585108792,1700588643617212792,32,42.20284700127189,3.1793528729847313,1245.5074736767533,1587.4863644378147
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,396,1700588643865196792,1700588643889807792,25,27.001743761601066,2.0084659795233537,1148.4350623446546,1322.4942282322993
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,397,1700588644157097792,1700588644193078792,36,39.506780642795306,2.9807607432535055,1250.5404518854768,1426.3975271723205
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,398,1700588644385898792,1700588644645065792,259,133.1470141676202,9.82251424115012,5155.6370896143135,15916.319405220018
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,399,1700588645613172792,1700588645817058792,204,183.7871886085871,13.693914423283596,1690.0862717613572,3305.0316411261447
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,400,1700588645953111792,1700588645997068792,44,68.08560860976708,5.027658051286091,1527.9559003929865,2097.5886891905598
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,401,1700588646077105792,1700588646097095792,20,20.5434239904004,1.5130720675132716,1091.9134991911392,1165.7194068584859
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,402,1700588646265089792,1700588646469287792,204,277.89488368504203,20.513071957742568,3319.2970854565074,9119.169406095763
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,403,1700588646565080792,1700588646601065792,36,47.80818109593923,3.5051158253348387,1451.7687830970183,1784.1691642603876
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,404,1700588646689214792,1700588646773214792,84,57.12363855935456,4.325743590446329,927.5079143397442,1483.6669519951133
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,405,1700588647725330792,1700588648465102792,740,240.78976079746937,17.96605499965052,3587.9099768816036,10188.456495724959
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,406,1700588648529111792,1700588648977238792,448,427.23229289290055,31.860723038070006,5990.916481440214,19070.00755929325
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,407,1700588649113272792,1700588649277059792,164,107.61734176198671,7.8321450579290275,1704.5778314247125,3619.240955644519
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,408,1700588649573076792,1700588649617088792,44,64.71164474404122,4.794234262179717,1515.384125913079,2114.5703686481124
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,409,1700588649925110792,1700588649977109792,52,112.85800186379787,8.299967919413522,2152.991016590499,2580.305562576986
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,410,1700588650153069792,1700588650181074792,28,25.006948911681103,1.8571209922294334,1085.0447012096809,1222.3066094455062
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,411,1700588651169200792,1700588651265212792,96,256.0609047531782,19.5374521373482,3190.8144180512795,4600.137122949007
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,412,1700588653033090792,1700588653073072792,40,51.03461101149057,3.8402725546104106,1507.0992508277063,2052.8083985268127
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,413,1700588653157073792,1700588653277080792,120,152.26469132643732,11.55221311484079,2199.262693607339,3646.8792727967084
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,414,1700588653377267792,1700588653485096792,108,68.61106341324285,5.201015675884575,1012.6386779254052,1946.5501135862817
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,415,1700588653593095792,1700588653669091792,76,42.374691201040676,3.1907822909634755,1255.2403788280012,2109.914263264064
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,416,1700588653813219792,1700588653833106792,20,23.64344966356982,1.7757102110935483,1330.2765936256753,1476.7096419618736
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,417,1700588653901083792,1700588654025283792,124,89.8459515777443,6.749338905989422,1134.9534852075603,2430.4305758240703
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,418,1700588654717081792,1700588654757270792,40,41.24701248128614,3.0868888174242817,1147.5080880997523,1569.5611441547178
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,419,1700588654885187792,1700588654905218792,20,23.533389043279435,1.7674725840254222,1325.972679937392,1417.066473726581
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,420,1700588654977077792,1700588654997091792,20,27.706822755188863,2.070221135229672,1229.8963246790306,1481.7865259422501
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,421,1700588655185097792,1700588655405071792,220,153.83680928635516,11.51128786046452,1130.2111746633577,2039.2397362641327
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,422,1700588655613072792,1700588655633064792,20,27.6264741556323,2.0618829570837174,1178.6689073167493,1476.3402158706547
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,423,1700588655785087792,1700588655805177792,20,20.825528168942736,1.5643020035619748,1209.0864915990674,1341.9439331952576
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,424,1700588656249077792,1700588656341211792,92,40.53703107075923,3.067504577797047,1001.4024276154523,2204.446032091406
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,425,1700588656541106792,1700588656561083792,20,30.484148117329813,2.307104214487877,1299.729688347529,1719.8836842613098
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,426,1700588656633086792,1700588656977087792,344,201.87775287043786,15.276328409081016,3048.59697779754,9772.081492688574
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,427,1700588657037099792,1700588657073271792,36,45.484209612345225,3.4372986420314873,1393.5362336140238,1821.398520235841
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,428,1700588657993087792,1700588658249078792,256,70.3152686457876,5.149313148504426,5406.085095031591,20036.47602481413
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,429,1700588659725099792,1700588659793078792,68,135.89118606799494,10.224064167232452,2191.3519998578568,2950.3072342282794
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,430,1700588660041085792,1700588660141098792,100,247.97381031959756,18.793473480199836,2485.4483818229946,5280.569275116394
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,431,1700588660261089792,1700588660281096792,20,23.3404865652329,1.7661478354255977,1323.18749271722,1720.5647251725593
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,432,1700588660753076792,1700588660805068792,52,52.6789479429571,3.9853916970168846,1196.2985456772144,1604.2114870101768
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,433,1700588661549292792,1700588661569258792,20,20.533654146222748,1.5571403899722904,1172.480871854907,1273.0248793581281
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,434,1700588668097091792,1700588668341081792,244,93.21629130785175,7.037123482653113,5178.622931744973,19927.143174050467
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,435,1700588668437080792,1700588668469069792,32,30.864350719507517,2.3106813093294143,1135.0495624542277,1188.5477715033403
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,436,1700588671713070792,1700588671793098792,80,161.9491790506807,12.264615990744256,2108.7118841199535,2674.2442343743596
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,437,1700588671981073792,1700588672173097792,192,459.29343611239653,34.52447430305485,4691.576598304368,17222.15497600097
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,438,1700588672233096792,1700588672465087792,232,424.24325845776343,32.11538565444734,4368.553797498608,14856.156984752959
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,439,1700588672897194792,1700588673005084792,108,309.01925200594474,23.36365435363336,3081.366731579836,4620.089081106322
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,440,1700588673153202792,1700588673193200792,40,56.43671739811577,4.266673944532784,1657.8349192197325,2313.52829836916
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,441,1700588674309210792,1700588674481068792,172,414.8973812167195,31.420303940604207,2520.1972183126077,4832.407784046878
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,442,1700588675013474792,1700588675065071792,52,123.25258768774897,9.342210545889786,2420.151778361575,3636.9173875018632
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,443,1700588675293280792,1700588675333174792,40,40.9555348436321,3.1178709397361515,1111.3812994141301,1249.3617224779086
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,444,1700588675993094792,1700588676113287792,120,296.0733971809192,22.311915317539082,2561.2618042799754,3941.59517527433
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,445,1700588676353087792,1700588676605254792,252,161.0749796492235,12.176667256946654,1035.8013506951563,1743.9716293840513
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,446,1700588676749097792,1700588677105096792,356,305.61323452037766,23.20495801776511,1565.6022540056808,2990.7589383838103
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,447,1700588677201062792,1700588677225212792,24,24.651569530874628,1.8672357049601722,1028.9221605668456,1205.2189678993993
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,448,1700588677485200792,1700588677757080792,272,335.9774788002634,25.450246018195045,2167.2833929712137,4355.812582215852
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,449,1700588678057308792,1700588678089230792,32,59.47208270052425,4.503182487621838,1791.2012488751236,2157.081788423117
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,450,1700588678597106792,1700588678713086792,116,84.06745829267163,6.332321417324276,1462.4359750911808,2097.471777999037
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,451,1700588679077094792,1700588679177074792,100,271.6305347783787,20.50269592432623,2815.034740902451,4235.214374878626
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,452,1700588680309293792,1700588680781093792,472,280.28691345395845,21.230887242205196,2995.8001368927085,10778.212359694671
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,453,1700588681625196792,1700588681745094792,120,246.19058333754427,18.631153868530788,2290.370081868697,2854.4812155040418
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,454,1700588682205092792,1700588682245179792,40,55.90765990882171,4.195985383045735,1560.4674862949264,2255.9825495621694
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,455,1700588682477820792,1700588682517083792,39,66.31098375007448,4.805351097287193,1755.22865761325,2423.4139391845665
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,456,1700588683493362792,1700588683613230792,120,316.6076322848244,23.991401791646133,2765.1109494299926,4962.138926885359
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,457,1700588683773173792,1700588684069081792,296,234.15225591873696,17.71933952391426,2550.48941863183,10283.081974344004
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,458,1700588684145249792,1700588684165091792,20,19.8785385948422,1.5053545948633817,1072.5919311347384,1180.7476736509118
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,459,1700588684973229792,1700588685073099792,100,263.86649968221985,19.85876373800624,2719.8465816674657,3952.101420410784
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,460,1700588685261102792,1700588685305091792,44,60.01313931022974,4.546248567792012,1376.5002491595853,1788.2051846342126
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,461,1700588687333968792,1700588687373084792,39,44.78612431237661,3.4013968605218388,1197.8962886077331,1406.298091574723
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,462,1700588688901092792,1700588689037346792,136,332.60315821710293,24.87733617916009,2521.6254401923984,4079.255083852112
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,463,1700588689777080792,1700588690653219792,876,223.04828122701383,16.730086859507637,3343.5407506552206,17343.264892230676
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,464,1700588690773111792,1700588690829096792,56,96.91157813413572,7.316855137352408,1856.9210560741287,2494.753669447768
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,465,1700588691181090792,1700588691289260792,108,82.88362515408198,6.31862555336316,846.4744547239515,1499.109278098766
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,466,1700588691857067792,1700588691957078792,100,279.0592351694364,20.941424782444322,2965.557958353146,4085.206574153547
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,467,1700588692509101792,1700588692593434792,84,282.2289203938421,21.199002210190717,3467.9945352518666,4974.24570832826
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,468,1700588692877274792,1700588692917109792,40,58.506304499669206,4.42692033612335,1327.6624082592284,1678.556780098597
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,469,1700588695469112792,1700588695837089792,368,134.74037421658753,10.07153986908682,3606.4924217985017,13890.251125144541
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,470,1700588696401098792,1700588696493067792,92,239.70111081888814,18.06855360903651,2732.0655552195894,3878.67702766461
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,471,1700588697137104792,1700588697157098792,20,20.937027538605825,1.5852871910385828,1130.527621646774,1406.3333709795845
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,472,1700588697985194792,1700588698441065792,456,378.27275710613134,28.00719380398205,3816.967253990634,14039.087422718081
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,473,1700588698633090792,1700588698829077792,196,460.2812567440566,34.29303237768795,2423.3332464772457,4153.954459393986
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,474,1700588698977231792,1700588699045108792,68,63.780926828371335,4.859304269913351,1139.895343643375,1452.8937739720648
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,475,1700588699165084792,1700588699185236792,20,21.232836812016632,1.5832389297569793,1117.4511434454887,1291.2487686540985
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,476,1700588699497242792,1700588699529087792,32,42.68416126426068,3.192850638593183,1573.7711272687275,1968.0835993298708
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,477,1700588699829074792,1700588700061283792,232,241.74055559837038,18.099755699133866,1490.7893283933113,2583.337847073213
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,478,1700588700169207792,1700588700265282792,96,194.8763030634077,14.608396472639154,2201.2585714897136,2834.6862801135044
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,479,1700588700577248792,1700588700681101792,104,106.97903351230589,7.987133706825465,1149.138753273552,1879.8130371688253
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,480,1700588700909091792,1700588701037078792,128,327.685523484994,24.51956845108979,2769.360127166107,3869.0956242865996
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,481,1700588701365088792,1700588701397099792,32,31.682724446703233,2.397631330729848,1083.5825263101544,1232.729661650117
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,482,1700588701533076792,1700588701593077792,60,54.207639440866785,4.103677883709696,1034.3718279718682,1161.1266333185786
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,483,1700588703661088792,1700588703689107792,28,42.34607433676873,3.1705749348667145,1492.4429055854732,1856.8532823740813
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,484,1700588704029188792,1700588704061602792,32,37.150475684336264,2.777317103303563,1291.5671920239486,1588.9836826167996
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,485,1700588704577091792,1700588705761085792,1184,182.22067690987464,13.900658039654624,2820.3891602215026,11635.393616561358
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,486,1700588706757093792,1700588706849198792,92,212.4800959518131,16.19513480405803,2563.8057242907375,4154.79781057744
