section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,451,1651422305436777415,1651422305608765415,171,490.265,737.498,-3.866114710917854,-15.990687977963688
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,452,1651422305984919415,1651422306252852415,267,472.302,698.135,-5.2110003815476515,-13.022105270740056
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,453,1651422306412814415,1651422307836779415,1423,442.15,488.035,-7.409987501582503,2.7996061845840488
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,454,1651422307876789415,1651422308449183415,572,463.727,638.334,-5.813718329253974,-8.520995414336095
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,455,1651422308484805415,1651422309916890415,1432,445.03,503.526,-7.188368221681871,1.6328537081583205
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,456,1651422310132865415,1651422310632813415,499,426.67,493.192,-8.576384420639707,2.409299467464268
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,457,1651422310960771415,1651422311044782415,84,741.99,603.395,15.274103784475498,-5.826912757834909
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,458,1651422311092753415,1651422311304781415,212,904.55,567.526,27.550589881353755,-3.0503747718344068
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,459,1651422311352777415,1651422311688795415,336,625.3,602.678,6.43752834937522,-5.836691304575502
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,460,1651422311768785415,1651422312013138415,244,927.378,466.228,29.336912641176145,4.302310639771092
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,461,1651422312040812415,1651422312168779415,127,933.568,416.796,29.96383816932954,7.876455768713308
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,462,1651422312248978415,1651422312508798415,259,667.302,634.248,9.648985137258585,-8.189288673383777
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,463,1651422312936741415,1651422313064815415,128,574.748,612.63,2.612480951367402,-6.598280857823551
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,464,1651422313096826415,1651422313316800415,219,585.45,571.122,3.413028046244176,-3.4666539685206397
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,465,1651422313404808415,1651422313556786415,151,898.939,496.197,27.121348957564273,2.1382911438612258
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,466,1651422313592792415,1651422314152743415,559,873.378,555.859,25.17212122240342,-2.221120974278925
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,467,1651422314316835415,1651422314432861415,116,342.206,489.826,-14.948686735406792,2.6467085845647413
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,468,1651422314740898415,1651422315288785415,547,383.024,656.281,-11.96723577834598,-9.810095437028627
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,469,1651422315528756415,1651422315760758415,232,577.302,532.373,2.7945637699328194,-0.5428466024259855
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,470,1651422315812855415,1651422316188751415,375,648.639,614.253,8.213350276867553,-6.698194823961518
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,471,1651422316228777415,1651422316568810415,340,622.978,742.64,6.412432813849346,-16.358861197915193
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,472,1651422316616753415,1651422316828799415,212,514.576,742.357,-1.987644291354165,-16.36607868642398
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,473,1651422316876949415,1651422317696795415,819,565.433,623.812,1.9089567517383375,-7.44244152118507
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,474,1651422317744782415,1651422318644781415,899,400.168,622.547,-10.618953275950238,-7.299451194759175
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,475,1651422318767010415,1651422319036782415,269,607.237,673.776,5.1161921579400795,-11.194014555680278
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,476,1651422319304778415,1651422319532766415,227,567.021,739.375,2.074026023873258,-16.143143213106615
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,477,1651422319648866415,1651422322884763415,3235,618.215,714.993,6.003196011716336,-14.286228883364736
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,478,1651422322904743415,1651422323068966415,164,600.463,547.033,4.543652295889799,-1.648073131743588
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,479,1651422323096840415,1651422323360753415,263,532.363,590.513,-0.5981646565536646,-4.932024930362267
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,480,1651422323572756415,1651422323812804415,240,509.494,584.362,-2.326672654476073,-4.466397075259434
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,481,1651422324408749415,1651422324708774415,300,308.564,344.646,-17.817902035424442,13.442057461158745
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,482,1651422324756803415,1651422324924861415,168,180.261,347.605,-27.673988831535414,12.953767832962889
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,483,1651422325204745415,1651422325972756415,768,515.544,513.795,-1.8666530467632836,0.8599410293877459
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,484,1651422326076759415,1651422326208968415,132,671.446,593.154,9.92408953338293,-5.102840183872519
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,485,1651422326256784415,1651422326408901415,152,610.094,557.181,5.2721236901360164,-2.412394648511299
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,486,1651422326568695415,1651422326628846415,60,768.695,590.168,17.279535221210264,-4.822352274837677
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,487,1651422326704818415,1651422326849034415,144,911.722,597.14,28.145649774368376,-5.19293149283408
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,488,1651422326908760415,1651422327064774415,156,890.337,676.741,26.778680574797207,-11.011187307518025
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,489,1651422327368824415,1651422328516705415,1147,679.142,632.005,10.545512786888128,-8.013038018891223
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,490,1651422328584815415,1651422329092755415,507,627.185,660.292,6.625492069623175,-10.169929591373576
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,491,1651422329204771415,1651422330892780415,1688,527.693,770.016,-0.9777632050403983,-18.44894566963856
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,492,1651422331124791415,1651422331192838415,68,538.071,654.712,-0.1667620718903677,-9.772512798206824
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,493,1651422331272830415,1651422331676809415,403,254.739,703.742,-21.897014211323114,-13.120543748377006
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,494,1651422331988790415,1651422332209109415,220,896.044,504.815,26.8932805793309,1.5108261287951794
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,495,1651422332544840415,1651422332696784415,151,450.776,691.587,-6.852715454606685,-12.515990365701825
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,496,1651422332744806415,1651422333360784415,615,573.663,666.295,2.548352704253434,-10.64205765357623
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,497,1651422333456845415,1651422333556865415,100,551.535,811.409,0.896935421373777,-21.561887942523477
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,498,1651422333761733415,1651422334148924415,387,654.566,758.721,8.898785557805946,-17.532891958809657
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,499,1651422334372764415,1651422334504762415,131,668.331,743.399,9.92923365288718,-16.368247292408814
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,500,1651422334528848415,1651422335120747415,591,647.25,764.821,8.343768087336292,-17.99867599167129
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,501,1651422335184776415,1651422336644771415,1459,622.901,622.067,6.267585785367991,-7.296788899100762
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,502,1651422336716740415,1651422337220953415,504,406.775,493.067,-10.077405816065221,2.4160225810326197
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,503,1651422337252940415,1651422337392769415,139,435.334,547.913,-7.918242701204511,-1.708759844954947
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,504,1651422337652785415,1651422337776777415,123,419.993,646.387,-9.142975287342567,-9.100824485698315
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,505,1651422338004927415,1651422338304719415,299,430.444,612.346,-8.31713678216252,-6.551587410175173
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,506,1651422338624818415,1651422339012819415,388,452.784,516.161,-6.601601608534946,0.6810221824617977
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,507,1651422339032729415,1651422339240723415,207,451.337,565.096,-6.714716815511152,-3.0049293638754326
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,508,1651422339448749415,1651422340724893415,1276,459.46,534.735,-6.09754414586334,-0.7189679157161627
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,509,1651422340796755415,1651422341320777415,524,451.277,667.92,-6.786834007304396,-10.738672477202025
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,510,1651422341540759415,1651422341748772415,208,465.559,656.859,-5.688537654557154,-9.915250225136546
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,511,1651422342184936415,1651422342264812415,79,521.59,655.239,-1.4218253002748857,-9.810871752469032
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,512,1651422342820753415,1651422343376733415,555,511.666,683.328,-2.18671042072788,-11.924269768749449
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,513,1651422343396964415,1651422343936765415,539,504.86,672.197,-2.702311156395584,-11.084585862952203
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,514,1651422344004782415,1651422344652791415,648,457.729,571.643,-6.234083364451994,-3.4992273072740065
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,515,1651422344838253415,1651422345904849415,1066,465.91,570.125,-5.616032083218924,-3.386455967962361
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,516,1651422346176757415,1651422346888746415,711,483.127,565.839,-4.315309297914338,-3.0661973385700465
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,517,1651422347096758415,1651422347164743415,67,604.704,611.731,4.882098434026726,-6.524462907612777
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,518,1651422347456780415,1651422348616762415,1159,450.402,488.437,-6.787002680393545,2.770369748218201
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,519,1651422348680746415,1651422349988744415,1307,267.499,525.056,-20.563353290684727,0.02409086980147976
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,520,1651422350060700415,1651422350224725415,164,457.919,683.107,-6.29622183985598,-11.883951719536476
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,521,1651422350284735415,1651422351336778415,1052,470.232,566.92,-5.288969275093346,-3.1457382145598753
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,522,1651422351436816415,1651422351504749415,67,491.939,869.412,-3.9008517853609637,-25.90284121576247
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,523,1651422351564800415,1651422351664774415,99,565.971,793.065,2.0255255401869117,-20.17999558357897
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,524,1651422351897018415,1651422352172776415,275,568.657,748.998,2.2064551559321948,-16.866355881972872
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,525,1651422352212728415,1651422352316889415,104,533.865,622.155,-0.4855637398550781,-7.3185589661094514
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,526,1651422352336747415,1651422352480761415,144,522.308,563.899,-1.3568518575874704,-2.923264509221933
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,527,1651422352548736415,1651422352836798415,288,378.806,505.907,-12.181581628471903,1.4491927590367513
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,528,1651422353016770415,1651422353076857415,60,581.166,356.747,3.1420158278596815,12.730340959161179
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,529,1651422353788804415,1651422354032750415,243,559.638,396.875,1.4772889823605573,9.698345290847161
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,530,1651422354052722415,1651422355324771415,1272,625.316,534.35,6.418942770436852,-0.68984492190646
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,531,1651422355496843415,1651422356076813415,579,821.346,698.516,21.57476483769246,-12.760194828688077
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,532,1651422356228743415,1651422357596744415,1368,718.398,511.962,13.447992368487567,0.9954896275439737
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,533,1651422357884773415,1651422357944764415,59,545.736,418.292,0.41574484258067895,8.079101969622451
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,534,1651422358004945415,1651422358148790415,143,545.534,418.645,0.40036861329281537,8.052379672885998
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,535,1651422358556767415,1651422358616775415,60,639.713,519.817,7.506057030637632,0.40586251652864397
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,536,1651422358636693415,1651422358756817415,120,591.957,512.688,3.901414834483587,0.9434699042054189
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,537,1651422359232721415,1651422359304847415,72,655.341,516.245,8.686267554435174,0.674925282835092
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,538,1651422360088734415,1651422360592835415,504,560.326,473.815,1.5160742124956113,3.8808964255135807
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,539,1651422360692868415,1651422360788884415,96,482.862,622.671,-4.352926600629675,-7.348925657333047
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,540,1651422361396750415,1651422361644754415,248,571.254,545.695,2.3384035603894637,-1.54883756902917
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,541,1651422361668770415,1651422361804726415,135,529.269,508.847,-0.8308620900241098,1.2337517750355773
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,542,1651422361820871415,1651422362104744415,283,541.101,451.343,0.06283660512541435,5.579872809303957
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,543,1651422362140766415,1651422362240779415,100,554.97,508.903,1.109270286065318,1.2296038256360626
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,544,1651422362296907415,1651422362416767415,119,681.976,523.414,10.69618009327949,0.13644474248340607
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,545,1651422363016773415,1651422363164873415,148,604.481,583.432,4.8543053865175345,-4.3921525545416085
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,546,1651422363192753415,1651422363484767415,292,602.824,540.471,4.721390378193459,-1.1528597086967276
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,547,1651422363524771415,1651422363616799415,92,630.75,535.892,6.8292280485026655,-0.8056531287854809
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,548,1651422363672799415,1651422364168825415,496,571.352,554.46,2.346287181718187,-2.2104471837501998
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,549,1651422364460789415,1651422364612765415,151,632.634,519.285,6.971692567311732,0.44584866131994116
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,550,1651422364936740415,1651422365820791415,884,628.953,470.787,6.70681661728145,4.102477024611702
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,551,1651422365844735415,1651422366376755415,532,657.44,429.18,8.895610248121153,7.230032313234582
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,552,1651422366396745415,1651422367852751415,1456,624.502,541.273,6.3578870871016555,-1.2116567974376231
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,553,1651422368048772415,1651422368228744415,179,582.319,971.394,3.610989682635234,-33.600319042445335
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,554,1651422368432723415,1651422368728884415,296,532.423,580.532,-0.5933719150295621,-4.178883739832837
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,555,1651422369272765415,1651422369332769415,60,573.271,631.906,2.5059353268212594,-8.051464174477147
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,556,1651422369600748415,1651422370376754415,776,583.652,597.399,3.282762165146172,-5.4486037179738105
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,557,1651422370416790415,1651422370628879415,212,568.304,494.731,2.11691377951374,2.300080224474372
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,558,1651422370644820415,1651422370764763415,119,599.521,558.777,4.473952313530422,-2.533952188485483
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,559,1651422370964741415,1651422371236784415,272,454.734,599.37,-6.471266088004076,-5.585753565185811
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,560,1651422371540819415,1651422371788779415,247,703.83,573.479,12.359323724046188,-3.6136104981405777
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,561,1651422371812772415,1651422371916773415,104,753.312,532.812,16.081877768522578,-0.5600467003748777
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,562,1651422371948774415,1651422372368793415,420,816.763,523.667,20.87680481937397,0.12719474810591616
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,563,1651422373284785415,1651422373380842415,96,798.867,674.805,19.761093216862164,-11.056378997493297
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,564,1651422373444952415,1651422373984734415,539,859.013,541.231,24.07572693183868,-1.1564415875358158
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,565,1651422374024967415,1651422374084885415,59,739.746,557.983,15.064220346010114,-2.440988282825076
