section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,720,1705785082650506550,1705785091206141550,8556,631.186,589.739,7.813027995842225,-1.0601910382148756
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,721,1705785091218140550,1705785091298167550,80,578.462,578.864,3.842688339105125,-0.24362138047469617
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,722,1705785092330116550,1705785092418362550,88,440.981,741.137,-6.625738993023571,-12.452965622343049
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,723,1705785092582130550,1705785092658309550,76,442.421,730.328,-6.501835478430658,-11.640859557810998
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,724,1705785092762129550,1705785092874137550,112,720.999,741.429,14.793206123776669,-12.353096495954233
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,725,1705785093006140550,1705785093094335550,88,670.929,782.56,11.066373808921663,-15.495834806169107
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,726,1705785093314495550,1705785093410139550,96,434.716,751.553,-7.120882050654739,-13.232163703605023
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,727,1705785093450519550,1705785093586126550,136,462.895,739.432,-4.945520506680966,-12.336173587117688
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,728,1705785093606148550,1705785093830135550,224,488.804,742.561,-2.9639339116165098,-12.580758616572357
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,729,1705785093922161550,1705785094030812550,109,753.075,783.811,17.40053550325104,-15.446987956447511
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,730,1705785094130130550,1705785094466127550,336,750.056,715.203,16.933682076711833,-10.361937261643806
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,731,1705785094490130550,1705785094610158550,120,795.25,687.273,20.286507249502964,-8.234537305326581
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,732,1705785094706281550,1705785095126142550,420,445.632,757.29,-6.29081710133063,-13.670818926212705
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,733,1705785095346109550,1705785095598100550,252,645.749,740.636,9.044057437338632,-12.382899359764403
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,734,1705785095706166550,1705785096170129550,464,404.176,521.495,-9.310574459057241,4.065687010169896
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,735,1705785096234321550,1705785096806171550,572,366.471,707.063,-12.260777756991041,-9.838176836650558
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,736,1705785097006345550,1705785097614151550,608,511.051,535.443,-1.237988269388753,3.030682015857064
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,737,1705785097702311550,1705785097994199550,292,728.294,687.005,15.219400768690376,-8.292024929390209
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,738,1705785098070127550,1705785098718138550,648,501.685,533.773,-1.9447244460197641,3.1563450228324337
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,739,1705785098758176550,1705785099258295550,500,475.241,605.58,-3.9381954094931935,-2.2571762591632907
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,740,1705785099458155550,1705785099714162550,256,506.979,672.069,-1.5528312843196972,-7.271537224818578
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,741,1705785099758368550,1705785100242344550,484,390.622,730.396,-10.462269777667604,-11.60796853094425
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,742,1705785100310357550,1705785100726433550,416,230.042,805.371,-23.157503435937368,-16.893514955836547
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,743,1705785100866147550,1705785101582347550,716,515.372,585.247,-0.9110339506253734,-0.725238221649477
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,744,1705785101654148550,1705785101874333550,220,798.774,605.019,20.420115789545296,-2.1663463054768672
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,745,1705785101894153550,1705785102071507550,177,817.666,587.385,21.831780014719193,-0.863418673523077
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,746,1705785102130187550,1705785102914117550,784,508.01,595.871,-1.4662152827813542,-1.5263793075433167
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,747,1705785103106145550,1705785103226118550,120,771.597,758.835,18.720758478288314,-13.559250764012639
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,748,1705785103266128550,1705785103578123550,312,763.321,666.5,17.828251482854565,-6.734622875622067
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,749,1705785104202725550,1705785104470109550,267,747.387,643.883,16.592121719556225,-5.069612232374997
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,750,1705785104506112550,1705785104994173550,488,642.063,674.183,8.676844059422045,-7.399291336375456
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,751,1705785105078139550,1705785105590191550,512,436.377,541.145,-6.871231665970493,2.595051201088956
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,752,1705785105634494550,1705785105814359550,180,489.285,642.965,-2.8852431509006333,-5.0761246168653935
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,753,1705785105850257550,1705785106538131550,688,442.372,688.607,-6.46252340837403,-8.502357516985322
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,754,1705785106578251550,1705785107462167550,884,471.123,599.46,-4.2479719098283475,-1.7957202551430786
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,755,1705785107782178550,1705785107950138550,168,24.747,467.211,-38.43119988757522,7.634037097916625
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,756,1705785108182172550,1705785108434157550,252,631.799,799.665,8.083481502371836,-16.826985157991302
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,757,1705785108470150550,1705785108938130550,468,562.136,803.945,2.686285069967359,-17.202155443494963
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,758,1705785108986164550,1705785109402142550,416,461.813,868.743,-5.219722075960018,-22.072762180423283
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,759,1705785109450168550,1705785110166146550,716,563.604,746.148,2.765450415941419,-12.848599935912995
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,760,1705785110266500550,1705785111114481550,848,916.25,610.105,29.272772771697976,-2.485072942684503
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,761,1705785111274147550,1705785111954180550,680,580.891,661.82,4.041575772612045,-6.492618921897119
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,762,1705785112034127550,1705785112558135550,524,803.424,761.731,21.171962530207132,-13.70653453467877
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,763,1705785112627100550,1705785113206329550,579,567.019,668.984,2.994370254416914,-7.035224636397037
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,764,1705785113450195550,1705785113850154550,400,250.884,360.82,-21.444715222801808,15.851652845826406
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,765,1705785113906102550,1705785114126113550,220,379.169,266.918,-11.853700568565381,23.138828198860132
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,766,1705785114346147550,1705785114526299550,180,345.876,563.648,-13.693293549079263,0.8955244018713977
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,767,1705785114554116550,1705785115650119550,1096,327.263,674.652,-15.182054410794708,-7.382588536389991
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,768,1705785115730309550,1705785115946134550,216,607.658,561.695,6.041826094518312,1.0486627004085847
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,769,1705785115970342550,1705785116650860550,681,622.713,538.828,7.179824462765022,2.767128735602565
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,770,1705785116750132550,1705785116990122550,240,698.834,813.318,13.323416735599737,-17.750649206260167
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,771,1705785117074147550,1705785117590310550,516,343.592,677.718,-13.948031052003275,-7.624814868864944
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,772,1705785117766335550,1705785118786143550,1020,572.73,554.727,3.4117299292026084,1.575248188611948
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,773,1705785118846293550,1705785118959480550,113,329.945,615.421,-14.907609348603577,-2.9676805689298154
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,774,1705785119018128550,1705785119870190550,852,505.595,538.208,-1.649382191571664,2.8219897921276824
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,775,1705785120234145550,1705785121162276550,928,402.64,573.47,-9.410563009994142,0.16230045422093048
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,776,1705785121258431550,1705785121558178550,300,235.169,721.102,-22.32763569988173,-10.706704773275248
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,777,1705785121618184550,1705785121858133550,240,474.558,737.425,-4.050965122278283,-12.189656129646577
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,778,1705785121878150550,1705785122206179550,328,506.249,713.286,-1.6182236726782289,-10.378081938346833
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,779,1705785122294130550,1705785122898120550,604,225.125,706.068,-23.041187539006927,-9.584438873985874
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,780,1705785123074142550,1705785123294140550,220,405.211,715.253,-9.322026150634201,-10.483914933857916
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,781,1705785123358395550,1705785123611934550,254,351.162,859.676,-13.957796460209618,-21.22833681604092
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,782,1705785123650144550,1705785124190156550,540,435.709,810.122,-7.149320444473213,-17.636704554723103
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,783,1705785124266165550,1705785124990141550,724,655.074,818.129,9.936393801011086,-18.1829104583115
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,784,1705785125158379550,1705785125378361550,220,467.979,620.323,-4.48886630702993,-3.367463932922755
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,785,1705785125458691550,1705785126386399550,928,662.583,770.378,10.393621565753893,-14.594426445605153
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,786,1705785126446118550,1705785127786295550,1340,428.785,606.816,-7.443073997211163,-2.3456256840080516
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,787,1705785128006101550,1705785128546273550,540,633.791,684.408,8.060433850975956,-8.171401204124393
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,788,1705785128570103550,1705785130126175550,1556,578.532,679.199,3.8700134279952096,-7.8020713518966405
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,789,1705785130206187550,1705785131558251550,1352,374.031,548.909,-11.573045243086776,2.0021835483868196
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,790,1705785131650129550,1705785132102136550,452,693.002,526.182,12.478901934928393,3.6968656654692826
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,791,1705785132254146550,1705785132850354550,596,390.971,587.355,-10.291391542040753,-0.8795551604174506
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,792,1705785133158816550,1705785133466139550,307,383.794,546.093,-10.837382121211656,2.214981839249418
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,793,1705785133558365550,1705785133926172550,368,660.194,679.956,10.054923508015456,-7.821575987924472
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,794,1705785134006154550,1705785134974362550,968,405.058,561.962,-9.229168890447278,1.0266904144875355
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,795,1705785135050144550,1705785135666164550,616,651.644,631.391,9.36746633615843,-4.18379399653552
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,796,1705785135746286550,1705785137258394550,1512,390.688,537.27,-10.320725434540368,2.8781268201286765
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,797,1705785137598167550,1705785138298110550,700,634.239,648.666,8.065424746697923,-5.4867866973247095
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,798,1705785138558319550,1705785138682163550,124,605.611,757.696,5.9957276396427215,-13.696687635623437
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,799,1705785138710194550,1705785140766107550,2056,588.539,705.04,4.643436610941276,-9.74437927279207
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,800,1705785140846135550,1705785141386158550,540,365.217,521.828,-12.253597472680106,4.027870841203882
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,801,1705785141458188550,1705785142594283550,1136,590.886,637.269,4.788031241154842,-4.641669100945132
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,802,1705785142698168550,1705785143146298550,448,325.928,549.527,-15.203300491093524,1.94647089763121
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,803,1705785143218189550,1705785143516205550,298,606.683,627.284,5.976346632107942,-3.886966587046021
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,804,1705785143590919550,1705785144290151550,699,342.83,532.165,-13.937196785930396,3.2468613463043474
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,805,1705785144370140550,1705785145526126550,1156,596.941,645.365,5.248033843411298,-5.249863042685598
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,806,1705785145710151550,1705785145898104550,188,298.033,630.034,-17.332207438174322,-4.041734946319533
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,807,1705785145922120550,1705785146222159550,300,301.57,641.069,-17.07772309647518,-4.863725493375059
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,808,1705785146298544550,1705785147126176550,828,567.193,635.162,2.999354797033372,-4.486718156275397
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,809,1705785147214127550,1705785147998092550,784,338.999,631.287,-14.236223082340878,-4.155175024127969
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,810,1705785148066178550,1705785148458139550,392,597.16,616.329,5.255419339056155,-3.064081973139563
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,811,1705785148530161550,1705785148726326550,196,348.208,537.113,-13.527806541869396,2.878928242015069
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,812,1705785148754145550,1705785148987009550,233,374.349,606.255,-11.550448143287943,-2.2943069016509314
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,813,1705785149066260550,1705785150018153550,952,610.736,690.044,6.3179113216228275,-8.606654536694736
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,814,1705785150426187550,1705785151930149550,1504,589.764,642.473,4.705100969633519,-5.033728822803454
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,815,1705785152006121550,1705785152326118550,320,361.19,621.471,-12.551893146590569,-3.4301119900257047
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,816,1705785152386110550,1705785152538157550,152,514.925,645.784,-0.9478828328649481,-5.290268567916872
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,817,1705785152586137550,1705785152886130550,300,625.093,670.318,7.389742524675886,-7.11724936555175
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,818,1705785152946354550,1705785153570167550,624,415.873,676.597,-8.46253038589484,-7.587516504507966
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,819,1705785153931143550,1705785154194132550,263,551.753,726.375,1.851630920383234,-11.362279767704017
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,820,1705785154230473550,1705785154514192550,284,490.098,735.826,-2.8608346211081734,-12.073780485260812
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,821,1705785154570127550,1705785154854450550,284,371.041,765.731,-12.046967893226995,-14.233683620094554
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,822,1705785154874420550,1705785155146138550,272,383.594,713.269,-10.967143285237187,-10.317961442108611
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,823,1705785155210356550,1705785155678112550,468,208.916,824.197,-24.948270293569756,-18.21241235166768
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,824,1705785155727621550,1705785156046293550,319,332.913,778.87,-15.031377591457506,-15.159164653643044
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,825,1705785156090317550,1705785156578124550,488,217.17,822.762,-24.288013550885832,-18.133235521404075
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,826,1705785156674138550,1705785156846152550,172,596.745,673.658,5.246745692103173,-7.379460470061162
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,827,1705785156899189550,1705785157954118550,1055,692.061,669.522,12.45175192141714,-7.018918406500134
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,828,1705785158630439550,1705785158714306550,84,689.94,689.791,12.320493382121267,-8.535565270990597
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,829,1705785158886329550,1705785159110293550,224,434.716,618.41,-6.9990559558868055,-3.2187348019913506
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,830,1705785159130145550,1705785159202136550,72,426.373,625.579,-7.63176767727992,-3.756355521485931
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,831,1705785159226253550,1705785159986160550,760,393.501,657.156,-10.138538349204625,-6.117142989557439
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,832,1705785160018113550,1705785160170197550,152,355.752,690.347,-13.045919985738127,-8.578468691504519
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,833,1705785160246130550,1705785160446349550,200,633.736,669.193,8.042544960764825,-7.028769533433714
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,834,1705785160474110550,1705785161082123550,608,704.451,729.946,13.501434634691833,-11.519234981062887
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,835,1705785161178475550,1705785161430189550,252,370.082,728.418,-12.02864825645343,-11.439833041692342
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,836,1705785161690196550,1705785161910111550,220,29.411,393.446,-38.5581823265498,12.839223484012903
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,837,1705785161958128550,1705785162278130550,320,78.383,304.797,-35.561090104824224,19.317759146184095
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,838,1705785162410154550,1705785162602147550,192,477.635,535.112,-3.7592939978593236,3.0538947167406607
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,839,1705785162670292550,1705785163182111550,512,275.999,356.721,-19.51437561868884,16.21402569360395
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,840,1705785163390656550,1705785163530116550,139,730.133,726.184,15.447927576692795,-11.20537108349818
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,841,1705785163586131550,1705785164474150550,888,823.231,810.882,22.968575171430533,-17.26847443081882
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,842,1705785164538132550,1705785164918433550,380,465.884,710.785,-4.6922501242980665,-10.180610741367854
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,843,1705785164950153550,1705785165282139550,332,520.207,697.688,-0.5530097437272239,-9.203211550632219
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,844,1705785165462334550,1705785166422113550,960,157.802,351.536,-28.77781538959831,16.26638823078602
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,845,1705785166550140550,1705785166666125550,116,696.399,590.455,12.71884013453968,-1.1076872707686312
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,846,1705785166702145550,1705785167398135550,696,668.733,646.137,10.666118642162505,-5.282651182418654
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,847,1705785167478156550,1705785167710374550,232,815.973,760.767,22.129542564065627,-13.607379993595611
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,848,1705785167742111550,1705785168366172550,624,660.89,653.99,10.08104762196271,-5.874855954785229
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,849,1705785168418302550,1705785168718162550,300,562.165,709.29,2.6395521982220256,-10.0728072943181
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,850,1705785168858372550,1705785169082145550,224,554.693,761.772,2.089005437255031,-14.0280817593099
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,851,1705785169162402550,1705785362860397550,193698,596.317,521.326,5.195656460392459,4.088618861490403
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,852,1705785363836288550,1705785364084231550,248,514.143,257.498,-1.0810323800587336,23.990001154977705
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,853,1705785364115988550,1705785364456103550,340,517.105,213.175,-0.8657741823082916,27.344848207869667
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,854,1705785365147989550,1705785365440071550,292,588.267,491.305,4.598735638391182,6.350783505226764
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,855,1705785365460000550,1705785365756029550,296,615.786,463.713,6.699038534752196,8.417216209460168
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,856,1705785365824836550,1705785365944019550,119,602.973,430.18,5.754958111682326,10.945631534202054
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,857,1705785365976105550,1705785366071983550,96,685.141,461.463,11.957542858250285,8.540928389629585
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,858,1705785366780069550,1705785366844021550,64,547.314,340.436,1.538027486300962,17.728062191692615
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,859,1705785366940023550,1705785367003970550,64,578.456,381.537,3.921792856756393,14.619388151753022
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,860,1705785367035091550,1705785367120081550,85,624.258,377.693,7.452483151782282,14.876485901713814
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,861,1705785367248317550,1705785367320349550,72,733.322,354.766,15.930956969391964,16.432549823980004
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,862,1705785367468667550,1705785367536030550,67,703.611,325.758,13.744522563850277,18.654477205473327
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,863,1705785367644016550,1705785367943974550,300,578.21,363.118,3.91922736358593,16.006439010652798
