section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,614,1686844982451827019,1686844982847816019,396,788.8473539057441,59.71027582555656,3674.8459454214794,8893.929733128552
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,615,1686844984023863019,1686844984163833019,140,63.80556108217403,4.822757726325273,1026.8076386838725,2053.035173805248
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,616,1686844984419839019,1686844984443854019,24,25.840737601371668,1.9374338188621565,1095.3845017582244,1233.3751371462463
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,617,1686844984564002019,1686844984943843019,380,155.578548520347,11.742194980741264,2062.158525422698,5969.036297678791
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,618,1686844985027820019,1686844985083971019,56,35.74503603499976,2.7030908151207242,1399.5319794432044,2023.9339489036795
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,619,1686844985167849019,1686844985323863019,156,46.25381333647097,3.4970759499751103,1228.73489338408,2835.659344612424
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,620,1686844985483870019,1686844985515825019,32,55.421753172914045,4.1909301030901505,2017.0873145770336,2532.3777579810594
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,621,1686844985723830019,1686844985751863019,28,24.551831597759758,1.854665976036041,1081.7532817817792,1149.3700072508652
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,622,1686844986059828019,1686844986111814019,52,40.38403833553975,3.051926780304088,1332.1382307697957,1518.8541266195566
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,623,1686844986239859019,1686844986283831019,44,61.410804752466774,4.639511245864852,1464.256440096719,1920.4015031847127
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,624,1686844986399888019,1686844987059849019,660,446.7049497872513,33.80970051750596,2249.0603562086685,8778.618366362549
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,625,1686844987503816019,1686844987683981019,180,34.68627806949685,2.4730925647455644,2523.931082040639,5216.446671087489
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,626,1686844988531847019,1686844988771829019,240,454.2196706265382,33.61895684142921,2081.620965013784,4873.340878891402
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,627,1686844989255886019,1686844989423846019,168,550.6251384831252,41.85353089446934,3701.294024768336,7729.212306967554
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,628,1686844989528041019,1686844989548487019,20,20.123579755174585,1.5063987215881678,1068.2895639517244,1139.6481158377815
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,629,1686844989615914019,1686844989639989019,24,26.190469735883944,1.9817048221927571,1107.2321602431434,1212.9391342398617
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,630,1686844991939833019,1686844991979830019,40,42.81229196952176,3.1508505001758156,1102.161991637953,1301.1776198296652
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,631,1686844992331832019,1686844992827835019,496,386.729375656247,28.63648382975595,2728.1301534378495,10380.647597210625
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,632,1686844993304040019,1686844993343859019,40,112.45758000500747,8.35995757172955,2937.6347005444204,4043.9950806871752
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,633,1686844995003830019,1686844995071842019,68,185.52438438022207,14.00931380063038,2966.4436877366397,5026.090147912827
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,634,1686844995503968019,1686844995535813019,32,29.174729190015263,2.1967211505432265,990.6034280016385,1045.9258585374935
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,635,1686844995635834019,1686844995671830019,36,27.195339390742895,2.041394909457812,986.6968295203096,1017.6929442686892
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,636,1686844996431881019,1686844996947799019,516,519.3688545876873,39.12336481028353,2342.6522727297593,5532.110034159728
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,637,1686844998531880019,1686844998951840019,420,219.8638889841121,16.382559714984204,1969.153060542106,7710.093807886985
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,638,1686844999971830019,1686845000251882019,280,566.9312691233745,42.72048448703882,3010.9095651526536,7511.7166898651085
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,639,1686845000415815019,1686845000803866019,388,418.94501603858293,31.50732933625238,3435.7703842110277,14628.32938678816
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,640,1686845001023858019,1686845001703832019,680,340.5238356849134,25.388439352453453,3164.5028706226585,12760.159946066533
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,641,1686845002167901019,1686845002419854019,252,143.48708628711026,10.829218741694456,2230.5630620169713,3899.3751964889284
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,642,1686845002619896019,1686845003003813019,384,125.09228242628865,9.447235170704014,1961.5468586643674,5860.347421900415
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,643,1686845003439826019,1686845003759853019,320,472.53415488872804,35.09529475779783,2502.7252308430234,7199.724528143018
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,644,1686845003951879019,1686845003987888019,36,69.08281567676912,5.305073468580908,2025.6022404601774,2644.3745380814817
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,645,1686845004171831019,1686845004668017019,496,604.7825405041276,46.15354376384788,3523.6062918134326,10650.845432442335
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,646,1686845004727856019,1686845004907821019,180,11.334068050288886,0.8557346529659429,1323.2790356415362,2238.3838839308764
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,647,1686845004999822019,1686845005683861019,684,110.14337893856717,8.33026123761186,2167.1045017251304,10728.627236936243
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,648,1686845005791856019,1686845005855958019,64,50.609413371417965,3.8270322894595172,993.1328647375875,1287.997553813668
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,649,1686845005927887019,1686845005955894019,28,41.78698701978092,3.158169546512322,1939.0370870185257,2384.9850230979864
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,650,1686845006055818019,1686845006623842019,568,19.909538520661812,1.5047470533802376,1055.2889639051068,3454.6690711574543
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,651,1686845006687882019,1686845007919824019,1232,462.7869892796889,35.05623664895302,2312.802076395324,10829.979715735082
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,652,1686845008007829019,1686845008307905019,300,59.89528276801303,4.4084195864947375,1824.8322220519042,4168.087519960938
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,653,1686845008403850019,1686845008427913019,24,26.097895549259228,1.9374963863565111,1201.9775450550328,1424.993977029871
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,654,1686845008603822019,1686845009091862019,488,908.0442120750045,68.82233679757196,2410.4953756444093,10333.467135372328
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,655,1686845009255828019,1686845009767841019,512,955.3118324331248,72.66347510895375,2890.6877561883452,12077.498366354692
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,656,1686845010011826019,1686845010335863019,324,445.5952007502317,33.268709876815,2130.611346149437,5726.041869140032
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,657,1686845010395852019,1686845010955889019,560,527.4309598855253,39.36564804946042,2839.1635547288106,11151.048861932695
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,658,1686845011083829019,1686845011119803019,36,44.04445429534687,3.1416516480759173,1121.7523596458323,1287.2772439944022
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,659,1686845011587858019,1686845011631874019,44,50.291302726459264,3.567625170252639,1168.251342704025,1404.0138597641596
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,660,1686845011707911019,1686845011811873019,104,87.89901834982963,6.246575741288136,955.7383182044955,1853.2419069451078
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,661,1686845011923958019,1686845011947868019,24,31.741235292795857,2.2759429472696078,1409.90077826341,1807.159543950827
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,662,1686845012399841019,1686845012891869019,492,228.8881114942399,17.514827803652928,1916.9538626789015,8092.666966359022
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,663,1686845013091848019,1686845013179955019,88,113.10877126229278,8.457435520429932,1604.4325743163445,2638.3873886637307
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,664,1686845013379836019,1686845013455925019,76,124.43899823202737,9.210937632777371,1823.0426559272098,2628.0353408638057
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,665,1686845013539885019,1686845013639818019,100,5.568059649460677,0.41957541960315303,777.5330744656253,1361.437612311402
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,666,1686845015423891019,1686845015479839019,56,117.92980271162206,9.055962550254238,2273.5904885649575,3294.4233951865613
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,667,1686845016223818019,1686845016395829019,172,41.01819827398609,2.9437940813948393,2240.814179230681,4333.92362358001
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,668,1686845018075848019,1686845018311853019,236,394.1718864985872,29.716329257818458,3110.501074142872,9872.703407231009
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,669,1686845018899837019,1686845019191856019,292,572.688936255995,43.33638483906971,2424.8080462166886,11897.001988214082
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,670,1686845019439856019,1686845019511840019,72,412.71061487450197,31.093957871145797,5886.3733022318165,10329.692160160876
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,671,1686845019647841019,1686845019675830019,28,28.705179974608374,2.1156977287447662,1290.2856662771276,1473.8363832250432
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,672,1686845019999833019,1686845020067886019,68,308.96897388490856,22.48526999817475,4605.652300233706,6587.559718180167
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,673,1686845020683859019,1686845020711857019,28,28.23911765195675,2.091669404516447,1176.2462616020523,1275.418077262715
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,674,1686845021295838019,1686845021351820019,56,73.38234389495456,5.195505268045721,1354.4445535229127,1918.3968357229112
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,675,1686845022683945019,1686845023139849019,456,481.2803433015181,36.69272343621167,2478.1379343209755,8023.540666023844
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,676,1686845023303815019,1686845023575944019,272,223.1005643676792,16.8470615022064,4093.4773242151596,9252.339101391335
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,677,1686845023643875019,1686845023875856019,232,266.05333023308805,19.52314166730302,3760.48008222016,7672.80798574943
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,678,1686845024083841019,1686845024159834019,76,488.7177240574274,36.77195281046505,6611.741668178468,10431.298261674605
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,679,1686845024319882019,1686845024371865019,52,78.92037458356782,5.949399255425489,1689.3489258877387,2191.045646512348
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,680,1686845025535816019,1686845025568276019,32,30.44928125446685,2.2816790695941283,1023.6924204561186,1135.881172467086
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,681,1686845027059819019,1686845027087825019,28,40.240677541287106,2.928949660865564,1393.1749556802272,1615.389155883289
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,682,1686845028947836019,1686845029371838019,424,566.945082398653,42.47883343830212,3354.3671249672443,15796.672078319469
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,683,1686845029543840019,1686845029583843019,40,104.7087520937224,7.842159214061494,2675.8027491389294,3749.722827820016
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,684,1686845030083841019,1686845030127881019,44,146.8344746910962,10.877888665170818,3483.6504385199764,5344.42669665761
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,685,1686845030427896019,1686845030543844019,116,684.9681940882502,51.33983529367789,6148.983147219315,11014.684460192675
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,686,1686845030611829019,1686845030651830019,40,55.90883149792531,4.200967811673816,1427.3908440363361,1797.9368182578241
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,687,1686845030731829019,1686845031175812019,444,139.46070929112554,10.289392256023252,2396.6825941640027,13147.429630892264
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,688,1686845036311834019,1686845036363894019,52,180.7413531586739,13.536197312028147,3462.795796379828,5574.872301322207
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,689,1686845036787923019,1686845036967821019,180,77.61270933107642,5.861321784962472,2475.7001711996772,4557.725430096346
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,690,1686845037303843019,1686845037555822019,252,17.571238693003394,1.3158173363977559,2489.428424654815,6625.987622565356
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,691,1686845037675814019,1686845037695851019,20,20.34951597965979,1.5199440937352455,1034.5095324113133,1102.1628751622277
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,692,1686845038755832019,1686845038779850019,24,25.308247980153165,1.9158769707883496,1075.813511267082,1241.5669918354056
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,693,1686845041611850019,1686845041675829019,64,194.63110726725964,14.773109691698359,3046.2760435132705,5184.1858588385
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,694,1686845042635826019,1686845042799847019,164,284.38026427743534,21.391107843050232,3138.0837832474276,7213.959870164407
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,695,1686845043443850019,1686845043663885019,220,73.61006211867407,5.560024597849643,2751.5860201681,5639.932457635889
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,696,1686845044059842019,1686845044307871019,248,90.11238815205363,6.763830152360801,2312.8967192963487,5813.828649073865
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,697,1686845045375848019,1686845045443840019,68,161.2777894965844,12.196266244307969,2363.902225385548,3833.8678364353395
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,698,1686845046675868019,1686845046887826019,212,214.28808163824368,15.994510109183809,3931.5098823482094,12420.744249046003
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,699,1686845047095845019,1686845047131846019,36,48.72751128106168,3.679327315745256,1518.2687924111203,1931.908910594111
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,700,1686845047939831019,1686845047987836019,48,120.64687785944263,9.1344021928317,2803.21972605112,4209.412764293986
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,701,1686845049103851019,1686845049183931019,80,390.3158380673021,29.056224933802998,4673.26472523945,6729.012440068433
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,702,1686845049831846019,1686845049859860019,28,33.579726575026285,2.5066599686886124,1408.2659289212136,1555.0339849283214
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,703,1686845050415866019,1686845050483866019,68,67.30563533611773,5.0743914228271025,975.9242486397262,1115.1042457557007
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,704,1686845051084001019,1686845051223909019,140,401.9193711479641,30.3926765615968,3884.7664260661104,10338.365641323344
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,705,1686845051519812019,1686845051551830019,32,36.23351092055036,2.6765217092325373,1260.642542813006,1512.8973191254695
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,706,1686845052491805019,1686845052556022019,64,161.68164438750827,12.151125131972377,2799.978956502045,4587.78150945561
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,707,1686845052743832019,1686845052783839019,40,87.2002050029012,6.588287331016953,2278.0327334703807,3149.959872118444
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,708,1686845053699861019,1686845053723893019,24,25.126880103000975,1.8541292582955922,1027.751295356329,1152.0524363408301
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,709,1686845053787954019,1686845053951829019,164,527.3487177468373,39.538209791191825,3587.866715280824,6313.2945214644205
