section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,977,1686845255803819019,1686845257447918019,1644,456.426,324.667,-6.435296092869035,16.993783266267155
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,978,1686845257483837019,1686845258115855019,632,415.236,274.629,-9.797446049796385,20.728203685798746
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,979,1686845258203838019,1686845258291836019,88,510.648,320.092,-2.212254590513407,17.370110375122792
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,980,1686845258323848019,1686845258431809019,108,588.189,352.768,3.806330225359649,14.889164162747118
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,981,1686845258455982019,1686845258799824019,344,649.368,402.79,8.452004689479951,11.07458136410534
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,982,1686845258847830019,1686845259623849019,776,501.239,330.959,-2.9376994937966163,16.54412596839819
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,983,1686845259643865019,1686845263851815019,4208,420.326,305.399,-9.300579596780839,18.41190429163485
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,984,1686845263891842019,1686845263971855019,80,393.851,292.032,-11.42331799183215,19.381917560766944
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,985,1686845264003835019,1686845264111835019,108,456.642,329.578,-6.409853305861488,16.622716188525697
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,986,1686845264271937019,1686845264511848019,240,340.03,358.628,-15.373559143202185,14.29212678131136
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,987,1686845264611842019,1686845264691822019,80,464.078,288.05,-5.904018479210522,19.77037741286145
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,988,1686845264779932019,1686845265923988019,1144,591.304,371.66,4.0300364079867395,13.458762070400082
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,989,1686845266443862019,1686845266527867019,84,383.01,224.54,-12.591493124552079,24.45251099084491
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,990,1686845266755850019,1686845266819878019,64,537.912,271.355,-0.08583136125718227,21.069343802562503
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,991,1686845266847886019,1686845266951827019,104,552.508,267.215,1.072680515525545,21.38247674051487
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,992,1686845267155844019,1686845269395841019,2240,533.874,418.19,-0.3913644197004237,9.948256539354587
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,993,1686845269419833019,1686845270335812019,916,547.097,358.113,0.6260120849904447,14.494622289300171
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,994,1686845270819868019,1686845271283812019,464,756.812,406.536,16.670270126788353,10.684532055746477
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,995,1686845271295905019,1686845272659829019,1364,865.638,445.825,24.873648184892364,7.627975074590398
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,996,1686845273115871019,1686845273755872019,640,365.653,334.153,-13.474970503884474,16.168058580653035
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,997,1686845274091887019,1686845275243856019,1152,901.688,455.844,27.600926471896504,6.84743245079203
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,998,1686845275283846019,1686845275879843019,596,979.412,469.191,33.5315344749309,5.7811050863106
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,999,1686845275923843019,1686845276051830019,128,929.062,409.489,29.893362436570488,10.170423586468047
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1000,1686845276427982019,1686845279043883019,2616,397.505,261.318,-11.254873377522356,21.704381924930942
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1001,1686845279075884019,1686845279275823019,200,590.205,147.114,4.2974455723330784,30.51556193629964
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1002,1686845279343864019,1686845279651840019,308,650.698,487.068,8.464896729837267,4.720841388273354
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1003,1686845279967894019,1686845280027902019,60,230.815,363.552,-23.799185394482944,13.71018447596618
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1004,1686845280084033019,1686845280495831019,412,360.307,245.093,-14.302649591999625,22.85082349743369
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1005,1686845280523837019,1686845281603870019,1080,583.642,239.73,3.5816534934623494,23.457676799236015
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1006,1686845282255827019,1686845282507850019,252,308.049,911.502,-18.92969610248368,-26.93691731511482
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1007,1686845282539877019,1686845282683833019,144,390.595,866.834,-11.923256070128962,-23.821308149589274
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1008,1686845283215890019,1686845283291836019,76,929.155,145.093,32.816212261124896,29.36384052817202
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1009,1686845283363775019,1686845283711845019,348,768.808,132.98,19.444552399724273,31.13626958004921
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1010,1686845284019823019,1686845284091835019,72,610.819,367.895,5.5380406316793644,13.733912290891174
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1011,1686845284479814019,1686845284563842019,84,229.781,475.883,-23.465495328065195,5.437973955924569
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1012,1686845284603840019,1686845284867857019,264,328.219,496.217,-15.962918347100725,3.995827752970043
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1013,1686845285019878019,1686845285115831019,96,683.225,525.373,10.908082177120797,1.8300680213938636
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1014,1686845285255825019,1686845285459847019,204,694.913,544.962,11.787829748145894,0.35738360515523226
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1015,1686845285491824019,1686845285611830019,120,612.109,554.513,5.527639798466245,-0.3629010887047268
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1016,1686845285631896019,1686845285915832019,284,561.028,519.318,1.666557253549338,2.2978500749950945
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1017,1686845285947819019,1686845286027824019,80,555.229,557.396,1.2271820430702975,-0.5817644049765596
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1018,1686845286255851019,1686845286379891019,124,893.405,171.525,29.374460403404743,27.651067502159872
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1019,1686845286407923019,1686845286471840019,64,827.614,153.96,24.13244993837313,29.295374166726596
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1020,1686845286563818019,1686845286635857019,72,620.646,97.081,7.069929839938467,34.321442084980866
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1021,1686845286983848019,1686845287207923019,224,751.826,583.884,16.101139383121414,-2.548385744408398
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1022,1686845287491839019,1686845287671859019,180,340.29,123.59,-16.90563703761551,31.969006730971245
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1023,1686845287699871019,1686845290059949019,2360,343.055,41.917,-17.666513502971288,38.21191619390682
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1024,1686845290087861019,1686845291211823019,1124,324.141,54.996,-19.170346651612956,37.12016829897889
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1025,1686845291571829019,1686845291791834019,220,461.07,270.589,-6.177877502950818,21.089990125783046
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1026,1686845291831845019,1686845291947888019,116,428.196,300.795,-8.696087182038301,18.769292344292246
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1027,1686845291983944019,1686845292503824019,520,387.696,301.256,-11.87296864400481,18.67705666822853
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1028,1686845292547836019,1686845293439868019,892,286.343,281.393,-19.959358053443673,19.93942047187198
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1029,1686845293711833019,1686845293787834019,76,280.466,313.574,-20.217476783243214,17.529783432446315
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1030,1686845293815875019,1686845294015916019,200,312.766,286.313,-17.840398428819118,19.643169434637578
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1031,1686845294271838019,1686845294423825019,152,413.75,73.244,-11.025834516125418,36.06235055255339
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1032,1686845294451881019,1686845296227834019,1776,421.699,163.165,-9.753444948001874,29.190598544178368
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1033,1686845296387903019,1686845296643833019,256,517.755,647.549,-1.614805004223376,-7.3970034146873145
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1034,1686845297659864019,1686845297727868019,68,548.737,479.715,0.7384512749621704,5.293621590056206
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1035,1686845297875823019,1686845298063816019,188,496.629,461.856,-3.218085845575335,6.641304015885392
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1036,1686845298091847019,1686845298431826019,340,459.939,457.897,-6.007190076642694,6.931700584265408
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1037,1686845299303837019,1686845299379878019,76,816.629,490.653,21.040541349715312,4.372650527454553
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1038,1686845299519885019,1686845299623840019,104,710.54,466.404,13.02285269787036,6.248334498373958
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1039,1686845299739837019,1686845299883885019,144,649.153,431.498,8.397488424329698,8.910311249584298
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1040,1686845299963842019,1686845300088292019,124,627.635,396.739,6.795117442731954,11.545219281681927
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1041,1686845300123871019,1686845300311829019,188,538.806,395.97,-0.014652593064619307,11.629664572150856
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1042,1686845300371821019,1686845300499826019,128,470.029,461.192,-5.2387444728412715,6.685780526958049
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1043,1686845300799883019,1686845301359878019,560,432.614,583.39,-8.047704542657094,-2.5383554675372677
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1044,1686845301407902019,1686845302143843019,736,506.866,701.52,-2.461589721655756,-11.473301793235716
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1045,1686845302175820019,1686845302475822019,300,592.838,641.27,4.089895992001868,-6.917365931733625
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1046,1686845302547969019,1686845302851869019,304,708.21,667.133,12.89333186466173,-8.802456069305741
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1047,1686845302943828019,1686845303607832019,664,582.617,661.36,3.3212265688950633,-8.43708186342165
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1048,1686845303635819019,1686845303843830019,208,590.742,624.636,3.9244420369671085,-5.661398898820488
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1049,1686845303867864019,1686845304099821019,232,663.385,657.12,9.465607866808913,-8.083723924723254
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1050,1686845304203852019,1686845304291821019,88,705.648,701.888,12.767520463389156,-11.409941045625985
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1051,1686845304779970019,1686845304979860019,200,748.557,837.055,16.646863640642216,-21.443352827486514
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1052,1686845305019883019,1686845305515837019,496,669.832,790.072,10.23373184535171,-18.077078476774428
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1053,1686845305567833019,1686845306503845019,936,709.535,799.719,13.378010820248667,-18.736566825302443
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1054,1686845306551815019,1686845306851838019,300,736.784,723.269,15.215559567075475,-12.969204967064066
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1055,1686845306891852019,1686845307975851019,1084,737.236,711.599,15.21521614156553,-12.096736922791205
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1056,1686845308031834019,1686845308719823019,688,567.728,760.088,2.2290878927399236,-15.898883276858113
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1057,1686845308739806019,1686845309028011019,288,648.949,730.398,8.471105216497266,-13.609945675281558
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1058,1686845309047874019,1686845309399887019,352,669.586,705.669,10.011587550925329,-11.730565465477806
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1059,1686845309427848019,1686845309983824019,556,614.514,734.682,5.823626463529007,-13.959082038560682
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1060,1686845310011822019,1686845310115853019,104,624.407,757.446,6.621815450852706,-15.669065947620515
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1061,1686845310175862019,1686845310251884019,76,654.67,808.356,9.09879927027681,-19.474190003141498
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1062,1686845310827894019,1686845311327831019,500,417.869,600.132,-9.170238487207165,-3.7960801387352747
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1063,1686845311447859019,1686845311543859019,96,767.011,456.345,17.329745812707788,6.958787620161714
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1064,1686845311579841019,1686845311655819019,76,718.562,446.53,13.66180973167142,7.732803797786945
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1065,1686845311695831019,1686845311839836019,144,718.151,544.929,13.544843112916281,0.35946520439142526
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1066,1686845312179871019,1686845312259837019,80,982.895,208.934,36.194148800492876,24.41327685773005
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1067,1686845312295839019,1686845312519861019,224,937.536,202.466,32.55936807856389,25.145666728132603
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1068,1686845312651836019,1686845312707977019,56,373.136,593.115,-12.551912669394918,-3.2548407235540835
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1069,1686845313175826019,1686845313563837019,388,615.683,969.85,6.488759108187873,-31.757644776264247
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1070,1686845313783836019,1686845313855858019,72,747.912,255.799,16.655363356488877,21.97237508359276
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1071,1686845313931824019,1686845314127957019,196,787.848,275.349,19.701640585574918,20.401399967938016
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1072,1686845314383822019,1686845314479842019,96,862.709,541.603,24.492148617737126,0.6007560487191262
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1073,1686845314579862019,1686845314711820019,132,775.395,782.966,18.454825447445042,-17.34454694018998
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1074,1686845314759809019,1686845315487863019,728,732.941,895.67,15.78004291055881,-25.874913539743225
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1075,1686845315523828019,1686845316619850019,1096,709.043,840.838,13.526093146517526,-21.82175842366605
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1076,1686845316759809019,1686845316931845019,172,531.619,215.057,-0.5977019390164117,25.348029960544604
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1077,1686845316975842019,1686845318119823019,1144,540.967,157.0,0.16500326715425429,29.78143968603414
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1078,1686845318199843019,1686845318391866019,192,870.769,468.37,25.203350643062585,5.968205454301117
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1079,1686845318411856019,1686845320235848019,1824,827.172,452.262,21.919137953462936,7.201365961280721
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1080,1686845320339889019,1686845320707839019,368,396.85,194.474,-11.632292523482615,26.75830617699439
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1081,1686845320799855019,1686845321183823019,384,825.672,620.487,21.741685524525888,-5.222160275480993
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1082,1686845321215842019,1686845322159849019,944,850.288,659.497,23.709163696230583,-8.067570706204933
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1083,1686845322211912019,1686845323127879019,916,769.153,653.17,17.507386808371738,-7.700254272308231
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1084,1686845323203836019,1686845323999896019,796,502.649,438.286,-2.7684542324215267,8.424622465977626
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1085,1686845324039838019,1686845324519851019,480,557.809,513.565,1.423336913092656,2.7330358787516604
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1086,1686845324567819019,1686845325083839019,516,480.782,479.326,-4.41451402676039,5.317977615017921
