section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1429,1687622169504064672,1687622170120002672,616,321.957,504.489,-18.012668777012703,2.838068639898807
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1430,1687622170280051672,1687622171711986672,1432,348.246,497.917,-16.025294613513452,3.3372996179579104
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1431,1687622171732005672,1687622172371988672,640,327.233,493.313,-17.623307520393002,3.672967489302247
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1432,1687622172524011672,1687622172591996672,68,413.464,329.785,-11.376477012520056,16.022875218525087
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1433,1687622172796009672,1687622173191998672,396,811.434,411.49,19.26623719113377,9.750995591350081
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1434,1687622173268008672,1687622173412036672,144,460.47,442.792,-7.554701063665572,7.530931843892662
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1435,1687622173507995672,1687622173704072672,196,137.048,678.434,-32.38151763381217,-9.74142824756859
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1436,1687622173728051672,1687622174108008672,380,95.966,662.327,-35.48610017875405,-8.491795853280424
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1437,1687622174320074672,1687622174488008672,168,132.355,600.159,-32.47062305124867,-4.113063461961113
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1438,1687622174508002672,1687622174919989672,412,180.95,601.408,-28.751711781780866,-4.256319109554729
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1439,1687622175124020672,1687622175699974672,576,683.89,259.133,9.887170676610861,21.39499872352372
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1440,1687622176624026672,1687622177587997672,964,705.367,373.153,11.227696439334663,12.75357656731283
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1441,1687622177604017672,1687622178148020672,544,689.884,365.722,10.050659718897691,13.329837994740055
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1442,1687622178188004672,1687622178560025672,372,832.596,310.77,21.36138717885546,17.199589230722427
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1443,1687622178911973672,1687622178972023672,60,346.975,712.114,-16.36075609216731,-12.65118381364213
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1444,1687622179140021672,1687622179467984672,328,425.636,747.928,-10.391252621869688,-15.447799369033302
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1445,1687622179696004672,1687622179880014672,184,401.388,708.075,-12.165634045483733,-12.426915978310191
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1446,1687622179908045672,1687622180344046672,436,380.338,639.716,-13.64347092385134,-7.282696780575512
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1447,1687622180527995672,1687622181008032672,480,375.479,638.747,-14.011704392108285,-7.206144316490576
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1448,1687622181199999672,1687622181399978672,200,349.146,700.961,-16.159626421057727,-11.82326133854854
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1449,1687622181439980672,1687622181967992672,528,371.035,755.417,-14.651241059882542,-15.924253173316796
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1450,1687622182100001672,1687622183235993672,1136,327.179,615.648,-17.648325260840625,-5.441494678186707
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1451,1687622183355996672,1687622183512016672,156,334.388,585.418,-17.06856532719569,-3.194189649593515
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1452,1687622183551965672,1687622184016002672,464,386.932,707.496,-13.275256885663206,-12.365287365948868
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1453,1687622184148017672,1687622184332038672,184,316.584,596.929,-18.42904323849358,-4.041078854984321
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1454,1687622184372032672,1687622184772059672,400,388.762,707.193,-13.133849896178786,-12.344941166763979
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1455,1687622184820036672,1687622185039997672,220,310.836,581.849,-18.85097050265591,-2.91690444958183
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1456,1687622185179984672,1687622185904056672,724,316.246,587.758,-18.445712356121188,-3.3589654424601787
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1457,1687622186048032672,1687622186640036672,592,318.316,592.335,-18.29298498193775,-3.7005534023143767
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1458,1687622186792019672,1687622188367982672,1576,315.501,577.754,-18.494417971832025,-2.6146751214519766
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1459,1687622188496041672,1687622188624006672,128,312.706,636.83,-18.78436529718725,-7.002902631371893
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1460,1687622188811995672,1687622189080056672,268,329.68,629.974,-17.480594855319094,-6.510229386104445
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1461,1687622189328009672,1687622189459958672,132,306.145,649.884,-19.312082096599102,-7.964200971574107
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1462,1687622189639996672,1687622190819979672,1180,288.589,622.279,-20.591353435752744,-5.898720168467408
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1463,1687622190972005672,1687622191816007672,844,292.705,577.306,-20.22212582896703,-2.5708139401911123
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1464,1687622191848070672,1687622191956008672,108,277.733,611.85,-21.398780134029227,-5.116944326430698
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1465,1687622192108008672,1687622192192011672,84,298.063,580.832,-19.818542582575688,-2.8349029942042914
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1466,1687622192212033672,1687622192588028672,376,323.792,580.122,-17.86770366122972,-2.794610679816848
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1467,1687622192619989672,1687622192860001672,240,375.565,647.533,-14.018974645577584,-7.8638925223821525
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1468,1687622192899995672,1687622193587991672,688,316.463,558.468,-18.412538442517352,-1.1805931762982926
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1469,1687622193627997672,1687622194024015672,396,372.472,662.621,-14.281810724730041,-8.989811148613533
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1470,1687622194072044672,1687622195268009672,1196,304.601,546.669,-19.309498232662097,-0.30125693865406183
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1471,1687622195372003672,1687622195956012672,584,293.71,541.91,-20.13495366818801,0.05306209608381154
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1472,1687622196076018672,1687622196508007672,432,297.312,547.853,-19.861769625433507,-0.3882271577158959
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1473,1687622196700010672,1687622197360004672,660,434.003,600.16,-9.528409273512384,-4.342749566594203
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1474,1687622197540000672,1687622197919993672,380,447.946,577.617,-8.461684241732588,-2.648045862960849
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1475,1687622197975998672,1687622198304042672,328,574.327,744.134,1.1383427331732736,-15.246202093035334
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1476,1687622198608008672,1687622198808013672,200,446.738,549.014,-8.548237235691063,-0.49085695613531594
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1477,1687622198887997672,1687622198948006672,60,377.129,492.396,-13.840242370782228,3.7607378988443285
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1478,1687622199048003672,1687622199336002672,288,407.287,619.177,-11.570266590609146,-5.760785992098295
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1479,1687622199368006672,1687622199767999672,400,310.191,506.774,-18.902755864477154,2.6643598257284022
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1480,1687622199924015672,1687622200668021672,744,241.442,500.65,-24.12840814503837,3.091829723865447
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1481,1687622200720006672,1687622200988038672,268,333.561,617.756,-17.166669946861788,-5.603670477714634
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1482,1687622201016011672,1687622201168011672,152,380.164,654.222,-13.679897432152563,-8.368882199820314
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1483,1687622201228006672,1687622202427977672,1200,214.435,479.399,-26.21988789218786,4.634883690103396
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1484,1687622202555992672,1687622203468004672,912,223.706,491.781,-25.49076525422203,3.7340330517557314
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1485,1687622203603995672,1687622203892007672,288,224.597,506.933,-25.401955257736546,2.623498646086878
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1486,1687622203940005672,1687622204100012672,160,312.2,569.148,-18.73952520866946,-1.9735227769578818
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1487,1687622204132011672,1687622204796041672,664,368.245,632.218,-14.55221178504102,-6.71157547772623
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1488,1687622204939981672,1687622205183943672,244,246.775,507.966,-23.714552963610956,2.555565852512163
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1489,1687622205267972672,1687622207575972672,2308,218.039,490.743,-25.924162269487415,3.8067158218164048
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1490,1687622207612000672,1687622207675998672,64,216.264,544.4,-26.012741631150195,-0.12177811361386609
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1491,1687622207791991672,1687622208840014672,1048,196.447,471.209,-27.61158379213484,5.218277151492351
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1492,1687622208867978672,1687622209384010672,516,295.954,458.861,-20.052649184308873,6.21662212648502
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1493,1687622209584009672,1687622210020478672,436,379.928,530.472,-13.607506595289527,0.9053753379485289
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1494,1687622210275974672,1687622210875989672,600,378.006,522.386,-13.75544891051319,1.511667948614081
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1495,1687622211124000672,1687622212375998672,1252,371.528,501.095,-14.25795898797216,3.106750794618328
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1496,1687622212540006672,1687622213684017672,1144,365.704,485.559,-14.713157868686519,4.268872825631431
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1497,1687622213919993672,1687622214796061672,876,356.369,498.648,-15.40887896111486,3.2853258193113053
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1498,1687622215024015672,1687622216048021672,1024,352.618,501.438,-15.690896237382006,3.075391638066767
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1499,1687622216216047672,1687622217492009672,1276,353.18,480.951,-15.668562543286606,4.608155405585478
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1500,1687622217691994672,1687622217856018672,164,712.843,538.527,11.599957047199851,0.30071944553348645
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1501,1687622217892019672,1687622218216027672,324,624.528,547.559,4.913680667092729,-0.3833053939556312
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1502,1687622218240004672,1687622218783984672,544,586.014,548.634,1.9974395173833908,-0.46560336671372
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1503,1687622219188009672,1687622219339983672,152,720.45,1020.455,14.10993434102712,-35.8849377953441
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1504,1687622219411986672,1687622219639989672,228,494.956,962.668,-5.468922157352437,-31.735469467777047
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1505,1687622220088003672,1687622220395994672,308,351.453,495.696,-15.78420630140828,3.5044904291759367
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1506,1687622220520003672,1687622220960010672,440,372.66,465.133,-14.209137979453498,5.803417128867725
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1507,1687622221120071672,1687622221879996672,760,377.791,474.565,-13.807781970323683,5.098698466519593
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1508,1687622222020004672,1687622223360014672,1340,380.978,464.084,-13.578417643651836,5.88687782876438
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1509,1687622223508016672,1687622225316000672,1808,390.343,469.163,-12.860714794348405,5.510439861370229
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1510,1687622225528013672,1687622225956016672,428,399.005,476.257,-12.195495946548316,4.981317014715573
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1511,1687622226203980672,1687622226424012672,220,396.052,461.903,-12.435506733203125,6.058970791568322
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1512,1687622226544109672,1687622226636000672,92,418.726,498.725,-10.68234692558538,3.2971272297434355
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1513,1687622226744026672,1687622227320012672,576,393.318,441.572,-12.671382926648189,7.585635789162195
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1514,1687622227580047672,1687622227875978672,296,399.031,460.625,-12.210600541224034,6.1566970472385565
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1515,1687622228095996672,1687622228596017672,500,392.528,526.293,-12.654608683723271,1.2197551234110036
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1516,1687622228791980672,1687622229024046672,232,384.792,533.115,-13.238637438916236,0.7072662010613062
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1517,1687622229060000672,1687622230283986672,1224,396.048,461.715,-12.43604490694623,6.073116701447719
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1518,1687622230476009672,1687622230959990672,484,376.829,496.055,-13.859970023401605,3.4861905433971416
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1519,1687622231160037672,1687622231580016672,420,369.266,488.316,-14.440281806825348,4.063731571541283
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1520,1687622231784040672,1687622234236934672,2453,375.932,460.892,-13.966195786348,6.123495710511493
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1521,1687622234592001672,1687622234652016672,60,376.014,473.896,-13.943489823363386,5.147987582846723
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1522,1687622234680010672,1687622235211992672,532,385.718,434.267,-13.26251671773009,8.128924949428864
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1523,1687622235488040672,1687622236027995672,540,420.858,520.6,-10.511141315485913,1.6502414755220949
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1524,1687622236251952672,1687622237571997672,1320,403.632,463.149,-11.857933989222982,5.969217053747652
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1525,1687622237747992672,1687622238263995672,516,357.789,465.068,-15.339302467547201,5.79938235391156
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1526,1687622238460003672,1687622239039992672,580,408.939,465.481,-11.45208814657781,5.7963440437367915
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1527,1687622239264038672,1687622239455992672,192,393.134,504.798,-12.618189310682858,2.834414346731909
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1528,1687622239487999672,1687622239939989672,452,398.739,544.232,-12.181733190777214,-0.12775589821760583
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1529,1687622240204006672,1687622240275984672,72,945.036,247.61,30.851246064445473,21.460163214777626
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1530,1687622241152139672,1687622241456010672,304,468.735,517.472,-6.886117015095898,1.8903923592477936
