section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,553,1663533533488256630,1663533533588257630,100,97.23023431187907,7.344769132004341,1267.0082160599834,2159.2463795327376
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,554,1663533533652319630,1663533534200242630,547,242.16081037138622,18.231068429833325,1616.9165829410954,6012.584449329511
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,555,1663533534392288630,1663533534420286630,27,28.91066761715168,2.1701022800496528,1172.7449053240289,1294.4849848348756
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,556,1663533535200243630,1663533535236254630,36,38.092166318891984,2.8723575168307542,1192.886777300245,1345.5720434486211
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,557,1663533535564410630,1663533535592629630,28,38.439232105266406,2.8979140104717103,1378.8692642998813,1605.2316154951043
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,558,1663533537084283630,1663533537224333630,140,338.7460145119501,25.657936291766347,3012.4316956550038,4929.626448790311
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,559,1663533537384284630,1663533537476270630,91,176.46700025136656,13.00411591531655,2747.623284967958,4664.750006306921
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,560,1663533537644245630,1663533537712263630,68,208.15735512236748,15.657003767605028,3202.507248593964,5946.550243328726
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,561,1663533537888240630,1663533538564248630,676,635.0688743455501,47.85040846504811,2231.1545013038985,9508.107438602528
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,562,1663533538636289630,1663533538708290630,72,97.51915330315514,7.169753614086954,1362.4118481875007,1654.680594736455
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,563,1663533539028272630,1663533539264303630,236,320.3674395959053,23.47996277227996,3739.700455817437,9352.26113839469
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,564,1663533539360266630,1663533539544258630,183,189.75933629180057,13.975635489828553,2875.1855368840784,8436.798677307426
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,565,1663533539764274630,1663533539832365630,68,226.2544416646096,16.385979858302207,3559.7990652498047,5762.554933334781
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,566,1663533539960422630,1663533540308271630,347,766.6288059752247,56.9486699694728,3028.4696554566654,8945.402111126197
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,567,1663533540388269630,1663533540896283630,508,239.4132729797438,17.999912025224287,1734.7749666807497,7397.465098967406
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,568,1663533541244301630,1663533541744270630,499,326.67921925447814,24.631492495486807,2490.473628008434,10336.44603400691
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,569,1663533542256303630,1663533542344274630,87,333.0211754384689,25.109398396068748,3910.5783751379495,7043.514648346195
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,570,1663533542728277630,1663533542764259630,35,81.70454898484822,6.161918206802003,2245.2938243524623,2909.3492253889635
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,571,1663533543040333630,1663533543076266630,35,51.49315851577558,3.8124680445926358,1556.8557272420173,1885.4424579771737
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,572,1663533543336255630,1663533543396274630,60,260.66138938332546,19.627798917972967,4366.052146318019,6899.418100551328
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,573,1663533544168268630,1663533544280314630,112,75.07968410676322,5.667659965895664,4319.9213709143105,8312.69323301781
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,574,1663533544732300630,1663533544788237630,55,221.40755527061557,16.651731494271697,4045.943966464458,6953.1408654042225
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,575,1663533545448273630,1663533545508270630,59,256.44888403188827,19.290900861899,4306.668338166357,7658.689084202786
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,576,1663533549628327630,1663533549652270630,23,31.755338879418936,2.391203363025648,1235.0424991734503,1464.684735312233
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,577,1663533549764246630,1663533550424260630,660,347.1103960677103,26.188022109465937,1989.7195926679979,8910.78716315375
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,578,1663533552156269630,1663533552332324630,176,28.059646393019133,2.11686479058641,1312.080359544534,2372.324762791966
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,579,1663533554512261630,1663533554540236630,27,30.294234730898477,2.28485914458137,1029.1760014459303,1132.9168718190385
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,580,1663533556056258630,1663533556252287630,196,8.764744859238196,0.6617037703260202,2349.343946284624,4722.533496123163
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,581,1663533558512272630,1663533558532257630,19,21.46873522390424,1.621165133519569,1060.9739568185737,1148.2039573400307
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,582,1663533559508302630,1663533559828286630,319,435.0264065589695,32.975842260268216,2215.6369897254167,7686.264016921331
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,583,1663533559992311630,1663533560096295630,103,527.1727543030061,39.83240967563622,5562.421572253199,10201.525106643752
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,584,1663533560372327630,1663533560404271630,31,41.997621307530004,3.1353964094227513,1465.433688192912,1771.5299221631778
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,585,1663533560880271630,1663533560920282630,40,87.05309575122172,6.526142945218722,2320.663259913547,3123.7667964572383
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,586,1663533561724274630,1663533561780258630,55,132.05928464159123,9.944084416598715,2939.129252213965,5458.306780110109
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,587,1663533562444245630,1663533562472306630,28,26.7444166527599,2.0189168923102616,1144.8796249995999,1322.8243991660515
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,588,1663533562652246630,1663533562680260630,28,36.86697661616867,2.789040915259029,1262.972560930629,1470.6295777345306
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,589,1663533563688274630,1663533563968268630,279,193.57625061629085,14.619594421813462,2587.6302324870567,4302.6965705023185
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,590,1663533564128256630,1663533564700255630,571,157.86917555205557,11.905382020718504,2089.1953863630447,6929.8638856201205
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,591,1663533564844320630,1663533565044251630,199,114.63838450796105,8.630066482566503,1512.8186461357827,4184.972257929544
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,592,1663533565580241630,1663533565604301630,24,31.442245999771615,2.3736546033385277,1253.2186866617062,1475.6599377461112
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,593,1663533566092359630,1663533566124345630,31,33.96840146841602,2.5644253532369676,1206.9541155311113,1385.0574005991189
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,594,1663533566216270630,1663533566244326630,28,38.34451912441487,2.892425585729537,1305.7256735287026,1611.0850326806205
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,595,1663533566708242630,1663533566740249630,32,26.443961561464626,1.9948264166157212,1076.1564233374959,1193.1852911027538
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,596,1663533566956255630,1663533566980320630,24,21.150284083983685,1.5961752104268745,1078.584256461323,1186.6880110654176
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,597,1663533567088269630,1663533567132309630,44,34.25479095225114,2.5820561204854147,1308.7312176387632,1579.0417310880891
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,598,1663533567248270630,1663533567292260630,43,43.60663518619599,3.2950480232928596,1246.4147431638094,1460.1836528857302
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,599,1663533567408307630,1663533567436246630,27,28.711931148226636,2.1715204993368165,1119.5411975547663,1250.9108891926794
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,600,1663533567964270630,1663533568112315630,148,111.3825831479345,8.351892814571766,1068.6663671295432,1751.4794360350486
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,601,1663533568204266630,1663533568308293630,104,305.5051084907046,22.731856690365873,3008.3187605491516,6954.620950935227
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,602,1663533568888262630,1663533568968271630,80,36.268336977262535,2.5861237169139555,1148.0506915896553,1402.3304160048729
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,603,1663533569528253630,1663533570116246630,587,493.55949412273964,37.31341195774283,2409.881772312769,10912.044368041912
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,604,1663533570472366630,1663533571000266630,527,226.14736872022218,17.030035350737815,1317.1845635015775,5306.796723744782
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,605,1663533571072330630,1663533571496338630,424,44.953294872088144,3.3563700907927436,1321.0370373253636,3287.632422940126
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,606,1663533571564306630,1663533572088257630,523,52.89212305060569,3.9730281584854166,1403.1964645682024,3942.218932656899
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,607,1663533572160274630,1663533572332284630,172,84.12966352703047,6.318335897702545,2148.5942081269627,4952.666569845478
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,608,1663533572432333630,1663533572748264630,315,17.52953564746536,1.3107470087483173,1631.589575968629,4607.489876219183
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,609,1663533572820273630,1663533572920250630,99,97.00391392981624,7.257575574051357,1598.5151010391219,3662.933520161703
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,610,1663533572980272630,1663533573916259630,935,261.08836018683706,19.693524646694655,1718.9883422071132,4788.117734617396
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,611,1663533574284278630,1663533574336283630,52,45.2022409487926,3.407279306255479,1388.4402688838804,1668.352994178646
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,612,1663533575656251630,1663533575812272630,156,6.066603703608378,0.4570118629718071,1341.084669892,2236.6785056428166
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,613,1663533575872250630,1663533575944285630,72,19.6374293542302,1.4801380935835187,1298.7152000093713,1565.5073223478767
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,614,1663533577624258630,1663533577644241630,19,26.99839149231557,2.030844534550764,1218.8310910846858,1423.4020288692254
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,615,1663533577816270630,1663533577836270630,20,22.430685939179824,1.690821975908786,1081.7825053574045,1172.0966383119805
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,616,1663533578868211630,1663533579108255630,240,67.29160547327035,5.0747277066738,2701.2043442408535,5845.6356510133755
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,617,1663533579476276630,1663533579528250630,51,52.53857627572803,3.967831461274014,1299.7626159625618,1720.7174988120744
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,618,1663533579592358630,1663533579700271630,107,87.40452536709222,6.520798345192998,1043.917185461222,1416.7809694272073
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,619,1663533580252234630,1663533580560326630,308,17.115155243843443,1.2952728808120024,2641.579313291624,8530.500918406762
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,620,1663533581400282630,1663533581464264630,63,20.989981046638945,1.5566354851259614,1145.5663139797377,1342.954449359207
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,621,1663533581676273630,1663533581736277630,60,2.4397251214594022,0.18403667897355228,1162.3353899713245,1276.8259651444098
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,622,1663533581948359630,1663533584828257630,2879,337.5907135824954,25.521779872443275,1926.1251554694431,7748.8868920195255
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,623,1663533588176264630,1663533588436301630,260,35.85030323431468,2.70304752356599,2931.6319492527914,7361.760388020235
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,624,1663533589044271630,1663533589112289630,68,127.17010772762424,9.582537291489771,2283.1551777326868,3766.812557689726
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,625,1663533589516235630,1663533589552321630,36,46.297342843478006,3.480946053763548,1277.7057676366665,1550.482092770254
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,626,1663533591908281630,1663533591980282630,72,132.68854736115722,9.999254148503272,1941.3497549170424,3166.7927635968103
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,627,1663533593468317630,1663533593496264630,27,22.46376425299133,1.6873252390861029,962.6462985600349,1026.6161739344436
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,628,1663533593708245630,1663533593728304630,20,31.07207902817929,2.3428588298754764,1228.581303790585,1412.7614064330944
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,629,1663533593896299630,1663533594080751630,184,277.6489412542217,21.008595235521053,3018.5505648889452,6435.856432914787
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,630,1663533594148276630,1663533594388279630,240,192.8610554203415,14.293918423537923,1761.5615840621024,5832.202183002137
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,631,1663533594588248630,1663533595104280630,516,284.87422424723087,21.589038808054045,2101.5465206125814,7159.04509112389
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,632,1663533595472249630,1663533595724271630,252,184.64368634377269,13.923236017945868,1838.3599170322386,4783.28312962912
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,633,1663533595788297630,1663533596040266630,251,155.5244993155195,11.598132720356126,1904.6427561281907,4708.9112939706265
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,634,1663533596144270630,1663533596168272630,24,29.66859840845117,2.200068033319057,1508.3326088067422,1821.2070560251896
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,635,1663533596416310630,1663533596440283630,23,22.167905305474108,1.664778470819977,1145.2543970713095,1263.6718125779198
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,636,1663533596560285630,1663533596656303630,96,33.4415199443506,2.4757456859547102,1474.410169381188,1921.589068420786
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,637,1663533596772271630,1663533597156266630,383,380.6382265986225,28.13039419946836,2312.017658731943,5720.6029096704815
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,638,1663533597300269630,1663533597448249630,147,148.2756512789939,11.076840115191324,1258.6769399448556,2086.1404720880023
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,639,1663533597568242630,1663533598036292630,468,256.45373057442356,19.214202364753252,1670.8134344935593,5421.946736413322
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,640,1663533598108279630,1663533598252366630,144,39.8916695548515,3.0063500233686464,1294.7524032092435,1834.8554537850482
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,641,1663533598448250630,1663533598964315630,516,424.3237982959845,31.972801645228074,2490.75489534496,10882.156832164896
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,642,1663533599192322630,1663533599740361630,548,94.09939128783378,7.010415862419108,1853.7774976803373,2903.008196567753
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,643,1663533600240269630,1663533600372367630,132,556.1407178411393,41.916138420513896,4277.107697188559,8811.859299608217
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,644,1663533603232290630,1663533603448270630,215,688.0668574490016,51.74194762233176,4531.046724983965,9957.104202438126
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,645,1663533604432279630,1663533604452302630,20,22.963502227495567,1.626476498961917,1153.6258496782766,1297.3839140079995
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,646,1663533604684288630,1663533604704283630,19,21.6510596096626,1.5187535865626924,1064.702623084937,1156.2824677784952
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,647,1663533605488278630,1663533605916286630,428,540.74036386526,40.44013041491275,3497.3423845434404,11003.958538139033
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,648,1663533606304323630,1663533606336328630,32,69.70449697780914,5.221735074586496,2044.2081383004422,2864.3989920813647
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,649,1663533607080210630,1663533607636257630,556,320.2114968379429,24.154476069409817,2335.620492332252,8146.648290708565
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,650,1663533607736261630,1663533608012301630,276,19.432637185537608,1.4660255276004284,2168.409470508536,4140.715793385478
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,651,1663533609320348630,1663533609728343630,407,45.670483316027706,3.4433505869102086,2251.1637340451134,4201.080776081472
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,652,1663533609928268630,1663533610744288630,816,379.1077680806781,28.566577704518693,2246.139095680469,10390.195275139757
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,653,1663533610844358630,1663533611196266630,351,475.0763529745222,35.52896463524082,3273.751141372789,12478.221200151915
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,654,1663533611588266630,1663533611624293630,36,44.04249813105229,3.2886452862650426,1276.3705523490194,1630.0798896735955
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,655,1663533611756254630,1663533612220268630,464,475.3699774932565,35.62987081201891,2758.134246097578,8641.217693678887
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,656,1663533612320267630,1663533612424349630,104,24.16001716722164,1.7861932603447666,830.675971721929,1486.0010968292463
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,657,1663533612496248630,1663533613308245630,811,547.91100550704,41.3304360533446,2320.5715981958288,10910.034947056203
