section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,491,1697472809111298017,1697472809343332017,232,598.487,500.481,3.6993903390186227,3.015094022433705
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,492,1697472809403290017,1697472809651573017,248,604.733,680.817,4.2128689722790496,-10.587932758613162
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,493,1697472809787298017,1697472809991308017,204,572.515,460.948,1.7399512436244489,6.002157445863387
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,494,1697472810183303017,1697472810247310017,64,603.693,701.899,4.148068407877377,-12.177982137679473
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,495,1697472810387294017,1697472810455574017,68,566.447,566.348,1.2762566783106646,-1.9566343157550656
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,496,1697472810495296017,1697472810819311017,324,554.362,475.248,0.3631920453151474,4.923290321125346
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,497,1697472810963269017,1697472811071273017,108,348.277,513.398,-15.22750403612882,2.0201015580848503
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,498,1697472811323290017,1697472811443285017,120,748.844,478.587,15.075728111500343,4.615444565205832
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,499,1697472811623322017,1697472811827288017,204,431.094,497.633,-8.965129886718904,3.220728209661446
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,500,1697472811875283017,1697472811939281017,64,539.697,468.484,-0.7481630230144479,5.434304612375604
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,501,1697472811971291017,1697472812091317017,120,586.285,500.871,2.7768710554083786,2.986701864850247
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,502,1697472812119482017,1697472812295298017,176,486.887,534.833,-4.7369705593487845,0.4228160274847397
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,503,1697472812483271017,1697472812683588017,200,801.318,301.755,19.64535105457762,17.68705197069604
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,504,1697472812952026017,1697472813151296017,199,737.534,562.584,14.193308458493162,-1.653524299587198
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,505,1697472813223293017,1697472813447316017,224,723.709,401.675,13.292858149499075,10.382401676551071
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,506,1697472813467293017,1697472813619314017,152,719.012,371.979,13.003210594296133,12.61034682799395
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,507,1697472813711280017,1697472814475340017,764,713.865,406.134,12.533190567028083,10.05883730658988
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,508,1697472814587476017,1697472815443355017,856,727.424,418.882,13.541247325278398,9.09153802985249
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,509,1697472815579295017,1697472816147300017,568,724.345,410.896,13.322360917340585,9.691927937485865
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,510,1697472816263295017,1697472817503283017,1240,724.25,396.237,13.346011946498201,10.788700611212985
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,511,1697472817631297017,1697472818327318017,696,739.23,412.431,14.452680462553198,9.561688458522019
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,512,1697472818427754017,1697472819183286017,756,745.797,415.289,14.946427701610917,9.34122304562855
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,513,1697472819311295017,1697472820211285017,900,747.792,415.516,15.097788205814961,9.322129245327888
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,514,1697472820331348017,1697472821343292017,1012,720.456,423.222,13.003373514575017,8.773301138540573
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,515,1697472821439306017,1697472822675289017,1236,739.414,413.582,14.464234002603503,9.475531910186314
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,516,1697472822763353017,1697472823375333017,612,725.343,417.884,13.384801628666184,9.16819856359457
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,517,1697472823515274017,1697472824287267017,772,738.363,419.738,14.371587825211515,9.016759975523659
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,518,1697472824463270017,1697472824847381017,384,649.512,593.028,7.560077411994372,-3.9584869799451448
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,519,1697472824907283017,1697472826483292017,1576,739.383,414.98,14.458953722753787,9.371151017384822
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,520,1697472826603288017,1697472827071293017,468,723.609,425.45,13.239213444149648,8.603751734068824
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,521,1697472827235292017,1697472827851358017,616,720.016,497.517,12.882104274845252,3.2130362225736504
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,522,1697472827895280017,1697472828171290017,276,659.205,399.65,8.37416557736765,10.592137389633157
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,523,1697472828351295017,1697472828487332017,136,373.036,553.496,-13.348141750771331,-0.9769588289118198
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,524,1697472828579306017,1697472828771267017,192,136.887,558.493,-31.311479980945055,-1.295820866917028
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,525,1697472828923299017,1697472829031297017,108,367.466,603.103,-13.799293857382695,-4.687943222552797
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,526,1697472829071309017,1697472829235324017,164,295.809,582.292,-19.2139658167501,-3.102615804541606
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,527,1697472829267510017,1697472830955295017,1688,456.437,550.655,-7.039302739577861,-0.7698061101010826
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,528,1697472831135291017,1697472831199297017,64,475.501,568.519,-5.600144481186313,-2.117754777759962
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,529,1697472831235330017,1697472831455292017,220,526.853,588.643,-1.7184657618898962,-3.6402064269231986
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,530,1697472831491290017,1697472831787303017,296,480.823,530.332,-5.1956458757397534,0.7622508842021728
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,531,1697472831831322017,1697472832247329017,416,543.226,602.563,-0.4801646110191794,-4.691706169844868
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,532,1697472832287278017,1697472832711309017,424,444.198,539.318,-7.964417884134647,0.08445052491330775
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,533,1697472832911278017,1697472833155356017,244,445.612,548.375,-7.857687557711519,-0.5975856845375084
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,534,1697472833375328017,1697472837055290017,3680,460.399,542.956,-6.7394039041897695,-0.18974874802051797
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,535,1697472837079450017,1697472837575407017,496,440.175,562.049,-8.270716300977595,-1.6266457079061736
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,536,1697472837775291017,1697472838003290017,228,435.138,575.088,-8.655337650712601,-2.6073398714130818
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,537,1697472838083293017,1697472838255297017,172,674.142,776.835,9.714034170311926,-17.758344014971044
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,538,1697472838571315017,1697472838719291017,148,617.118,791.147,5.288046847973547,-18.89838155657738
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,539,1697472838915310017,1697472838979302017,64,790.934,759.68,18.72760466750133,-16.258837208848046
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,540,1697472839047274017,1697472839375296017,328,836.88,655.227,21.843754728023406,-8.45293169028504
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,541,1697472839563294017,1697472839675286017,112,698.709,660.186,11.351720396268833,-8.978258055494111
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,542,1697472839763340017,1697472839903250017,140,269.219,603.796,-21.260413156277362,-4.678276721292988
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,543,1697472839931283017,1697472840107326017,176,260.674,567.882,-21.869632026699442,-2.0225202573695986
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,544,1697472840139397017,1697472840279283017,140,285.757,494.512,-19.982476671244424,3.403392911559485
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,545,1697472840323281017,1697472840467310017,144,347.632,395.733,-15.460592608938304,10.806309163476172
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,546,1697472840531278017,1697472840979380017,448,435.181,553.744,-8.647050664857945,-1.001194367283867
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,547,1697472841183303017,1697472842471293017,1288,452.036,560.984,-7.37346111147219,-1.5476637173936
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,548,1697472842659334017,1697472842835275017,176,456.868,570.863,-7.010023178262061,-2.2924341159264765
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,549,1697472842915311017,1697472843115298017,200,795.595,669.539,18.743290610626893,-9.568547531547424
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,550,1697472843347330017,1697472843651293017,304,752.128,661.211,15.41584563758907,-9.003647847685537
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,551,1697472843687291017,1697472844079358017,392,684.296,659.031,10.25385961447682,-8.902914689050023
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,552,1697472844111295017,1697472844451276017,340,734.769,613.117,14.021990789548157,-5.429511482617386
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,553,1697472844499298017,1697472845303290017,804,582.888,664.329,2.5383519537395496,-9.350763929352345
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,554,1697472845343296017,1697472845763270017,420,719.12,582.533,12.813146836663867,-3.150027225304387
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,555,1697472845995311017,1697472846379297017,384,697.95,589.633,11.218699300286012,-3.6890365507431992
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,556,1697472846435291017,1697472846587302017,152,876.913,552.565,24.707394093709997,-0.8842349882038432
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,557,1697472846771280017,1697472846971282017,200,798.278,580.412,18.786918122258275,-2.9610803820557368
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,558,1697472847023292017,1697472848163276017,1140,572.032,587.925,1.699686547605248,-3.585570192417803
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,559,1697472848311414017,1697472849431289017,1120,768.471,572.472,16.531838988381445,-2.3828483029402827
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,560,1697472849483308017,1697472849675300017,192,912.207,483.547,27.426323185188394,4.137281749716427
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,561,1697472849971291017,1697472850555288017,584,465.124,617.67,-6.404294471536038,-5.821191112266146
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,562,1697472850775284017,1697472853135291017,2360,729.198,552.359,13.561879664056876,-0.8906419001875044
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,563,1697472853371289017,1697472855399331017,2028,640.996,609.466,6.923816604256589,-5.198354150507105
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,564,1697472855459324017,1697472855643270017,184,814.467,642.292,20.10805094211056,-7.527751007503313
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,565,1697472855831273017,1697472855939301017,108,601.595,647.023,3.955033218181852,-8.040642462871519
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,566,1697472855971365017,1697472856255304017,284,546.583,608.301,-0.22608035602152748,-5.124963955276513
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,567,1697472856475295017,1697472856903290017,428,775.372,480.412,17.0785781293924,4.46466366392614
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,568,1697472856943294017,1697472857115285017,172,859.697,542.837,23.405191281307605,-0.17349971612082535
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,569,1697472857263272017,1697472857551287017,288,867.693,643.429,24.152123365904494,-7.542982053650855
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,570,1697472857587281017,1697472857795277017,208,900.678,702.739,26.90193250321254,-11.811442561958332
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,571,1697472858015311017,1697472858463281017,448,906.454,648.776,27.117306916740475,-7.875119232731344
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,572,1697472858707287017,1697472859227301017,520,829.408,665.552,21.30579772758371,-9.224625199032717
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,573,1697472859263290017,1697472860095307017,832,911.127,663.096,27.525187538359344,-8.907600984077886
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,574,1697472860115290017,1697472861203327017,1088,949.742,607.93,30.296085788525613,-4.859243092963504
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,575,1697472861391340017,1697472861827305017,436,956.248,642.33,30.89280149927315,-7.326778784096316
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,576,1697472861979316017,1697472862787329017,808,920.033,610.438,28.043374291627178,-5.073119169719049
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,577,1697472863051281017,1697472863147296017,96,646.714,646.55,7.383284682107489,-7.9877425645766635
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,578,1697472863191271017,1697472863371312017,180,715.9,658.88,12.656882873368943,-8.865708253778935
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,579,1697472863451284017,1697472863827293017,376,355.135,698.728,-14.918638190116534,-11.82478039542195
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,580,1697472863867295017,1697472864215303017,348,334.597,644.954,-16.359275200272833,-7.7894866360684585
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,581,1697472864515306017,1697472864631338017,116,70.009,561.494,-36.48155617550442,-1.4857476443163717
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,582,1697472864775283017,1697472864935310017,160,229.485,512.346,-24.242492557952087,2.064585876135807
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,583,1697472864975372017,1697472865143320017,168,319.612,566.909,-17.398060164311424,-1.9683882938976078
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,584,1697472865395291017,1697472865499283017,104,368.978,591.961,-13.67464447431381,-3.854990896246596
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,585,1697472865535278017,1697472865747315017,212,309.165,533.068,-18.18351943726511,0.5490710936679153
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,586,1697472865807361017,1697472865911266017,104,463.475,637.891,-6.5430083834163995,-7.344387326916144
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,587,1697472866167290017,1697472866575303017,408,550.132,780.467,0.03784665298583163,-18.12143013412558
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,588,1697472866655302017,1697472866907316017,252,381.808,626.201,-12.737028203697239,-6.425181768035966
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,589,1697472866947320017,1697472867107296017,160,327.137,554.26,-16.823043007874894,-1.0283397826228027
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,590,1697472867131277017,1697472867387300017,256,357.499,499.947,-14.537005158865183,3.0275703377711665
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,591,1697472867607467017,1697472867847297017,240,397.876,581.291,-11.478461456004592,-3.0651434971145957
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,592,1697472867887272017,1697472868083270017,196,510.651,601.866,-2.947194198177468,-4.637381046610843
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,593,1697472868243368017,1697472868663310017,420,618.35,547.409,5.19622422064275,-0.5256448190711177
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,594,1697472868715314017,1697472869147286017,432,759.756,606.96,15.904288914159594,-4.954665504562045
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,595,1697472869199337017,1697472869259355017,60,822.249,618.995,20.6495237016476,-5.798655596521638
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,596,1697472869331359017,1697472870083295017,752,860.314,652.514,23.61773321606962,-8.219530653141124
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,597,1697472870295276017,1697472870491300017,196,764.223,649.891,16.311349470503263,-8.147475945144576
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,598,1697472870571280017,1697472870787327017,216,741.098,728.632,14.753010515606594,-14.046809568195096
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,599,1697472870827336017,1697472871995305017,1168,771.506,621.978,16.813553721500536,-6.063994801806432
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,600,1697472872043324017,1697472872235291017,192,665.532,670.821,8.84122718439247,-9.801993053954376
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,601,1697472872259294017,1697472872423307017,164,615.861,689.822,5.070135787290527,-11.261997708945087
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,602,1697472872659831017,1697472872955292017,295,605.609,687.903,4.284651235530793,-11.121926370232508
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,603,1697472873055286017,1697472874703293017,1648,743.84,590.949,14.685725458996895,-3.7694154795432944
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,604,1697472874743291017,1697472875563298017,820,626.486,657.688,5.854552849613101,-8.835784661527594
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,605,1697472875795266017,1697472876747302017,952,611.392,694.036,4.731679303688301,-11.58174456562747
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,606,1697472876799283017,1697472878303280017,1504,743.657,598.919,14.678984125434823,-4.364333685924114
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,607,1697472878463299017,1697472880155299017,1692,734.209,602.828,13.968809696374311,-4.661191193004205
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,608,1697472880463397017,1697472884679294017,4216,640.614,577.693,6.882135842601807,-2.8057825928068487
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,609,1697472884799306017,1697472886239300017,1440,647.76,600.785,7.431189630355992,-4.542836146693431
