section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,582,1691090430499296627,1691090430815337627,316,515.15,677.343,-2.63058224186163,-10.334487782826871
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,583,1691090430859297627,1691090431127307627,268,379.195,687.355,-13.04428241981977,-11.002935220009354
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,584,1691090431167312627,1691090431375308627,208,450.091,728.921,-7.679425704760941,-14.192331437677874
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,585,1691090431415290627,1691090431903291627,488,333.802,687.062,-16.522356865052167,-10.926157693558359
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,586,1691090431999309627,1691090432179339627,180,439.049,680.052,-8.449804419682648,-10.506543756819147
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,587,1691090432239323627,1691090432351308627,112,327.121,702.548,-17.08320734117505,-12.069923866706265
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,588,1691090432627311627,1691090432843367627,216,344.426,745.384,-15.902606921877211,-15.290887222640366
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,589,1691090432871621627,1691090433115351627,244,326.769,753.493,-17.30877886568749,-15.861809544177229
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,590,1691090433155324627,1691090433375312627,220,451.409,772.394,-7.663729562839932,-17.466731800681405
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,591,1691090433491872627,1691090433559326627,67,377.415,711.315,-13.240697939458958,-12.794679984792928
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,592,1691090433779318627,1691090433951293627,172,320.556,666.605,-17.480451935449484,-9.386171359188756
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,593,1691090433999307627,1691090434635795627,636,482.125,688.656,-5.163980933732991,-11.178001094206492
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,594,1691090434799296627,1691090435043302627,244,321.505,698.168,-17.50049580708699,-11.735409185840417
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,595,1691090435083311627,1691090435331323627,248,401.128,736.496,-11.480025117751369,-14.711688586293498
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,596,1691090435371515627,1691090435575320627,204,319.149,686.338,-17.64390439385993,-10.852065003505363
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,597,1691090435743311627,1691090435851468627,108,300.509,685.569,-19.071301586119272,-10.767480853675966
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,598,1691090435891332627,1691090436115517627,224,408.308,708.558,-10.857621318072102,-12.623205297450632
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,599,1691090436151302627,1691090436399304627,248,328.498,693.98,-16.94996230757678,-11.434068726709933
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,600,1691090436583438627,1691090436863311627,280,321.152,699.151,-17.53082658524551,-11.80799657346937
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,601,1691090436907297627,1691090437579287627,672,481.55,703.395,-5.222562766327179,-12.288925376252823
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,602,1691090437751622627,1691090441751324627,4000,788.545,736.252,18.43634012119406,-14.52661552814193
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,603,1691090441779341627,1691090446287310627,4508,755.881,731.105,15.899558732714011,-14.206273982616354
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,604,1691090446515307627,1691090446619285627,104,325.357,648.002,-17.06987452666116,-8.007299787191945
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,605,1691090446655327627,1691090446815374627,160,253.517,647.259,-22.55212642752569,-7.868234863622166
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,606,1691090446855363627,1691090447259295627,404,333.824,690.289,-16.530101767347233,-11.166669081617615
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,607,1691090447451355627,1691090447655305627,204,322.717,695.595,-17.399033515382772,-11.545790605593591
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,608,1691090447687313627,1691090447919292627,232,272.075,683.717,-21.247521514673956,-10.585218899983175
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,609,1691090447955299627,1691090448611318627,656,380.927,707.267,-12.959793234215466,-12.495976470947712
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,610,1691090448799306627,1691090449091288627,292,292.165,672.322,-19.66896691924924,-9.77310293770513
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,611,1691090449331430627,1691090449539294627,208,1013.395,618.431,35.185033623325175,-5.529338180921365
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,612,1691090449627294627,1691090449735359627,108,1137.47,525.225,44.636247903188,1.0554525822879657
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,613,1691090449755305627,1691090449815332627,60,1104.083,520.662,42.04975587622252,1.3802338152294158
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,614,1691090449839853627,1691090449979344627,139,1044.659,526.43,37.46524024178052,0.9944878916417718
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,615,1691090450007338627,1691090451499291627,1492,888.927,550.933,25.614988149213012,-0.7628336824301654
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,616,1691090451635335627,1691090454719295627,3084,942.797,537.875,29.692892654204012,0.18953120479698854
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,617,1691090454859728627,1691090457127326627,2268,902.333,551.121,26.62895153233044,-0.7742647932658385
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,618,1691090457279286627,1691090457675455627,396,892.048,551.838,25.851263708747403,-0.8283245364522126
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,619,1691090457807299627,1691090457999302627,192,899.774,561.909,26.440318072256968,-1.5603938516893971
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,620,1691090458043320627,1691090458431323627,388,724.367,696.15,13.378420509810837,-11.644439222027495
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,621,1691090458475306627,1691090458779318627,304,745.393,588.205,14.800746430888552,-3.5639840420790794
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,622,1691090458827802627,1691090461727329627,2900,884.406,532.113,25.273023210939375,0.6112400361360298
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,623,1691090461879306627,1691090462499388627,620,879.204,543.745,24.878794721193515,-0.23888092528706636
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,624,1691090462559305627,1691090462731324627,172,710.748,703.564,12.353644231010469,-12.215682925074294
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,625,1691090462867322627,1691090463795317627,928,867.795,546.542,24.01708755146704,-0.44457790767003275
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,626,1691090464007350627,1691090464171297627,164,151.576,742.4,-30.916309369246033,-14.587331547324634
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,627,1691090464247330627,1691090464479318627,232,19.411,735.694,-41.34506512438088,-13.638504893221779
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,628,1691090464519301627,1691090465467328627,948,166.179,681.626,-29.399864238942428,-10.229934384181279
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,629,1691090465507299627,1691090465623305627,116,339.252,707.813,-16.16715598502764,-12.480459141343031
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,630,1691090465659288627,1691090466283299627,624,281.906,687.489,-20.50606109284578,-10.88031866380462
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,631,1691090466471412627,1691090466639299627,168,307.912,689.216,-18.51513396769302,-11.049411743147617
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,632,1691090466659303627,1691090474131457627,7472,287.382,692.023,-20.101582068682177,-11.224964421599404
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,633,1691090474259798627,1691090474375307627,116,329.706,695.248,-16.86117987760655,-11.530203010247082
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,634,1691090474555306627,1691090474651328627,96,364.344,689.924,-14.18861245522852,-11.178381507446714
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,635,1691090474679289627,1691090474855839627,177,414.466,688.899,-10.345545963033356,-11.15287226615313
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,636,1691090475011296627,1691090475183292627,172,416.836,696.6,-10.17830674180677,-11.733392693230579
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,637,1691090475467329627,1691090476059360627,592,731.554,785.339,14.223511653770988,-18.298751645547405
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,638,1691090476307308627,1691090477351338627,1044,695.811,780.721,11.41580153697334,-18.017738258341584
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,639,1691090477551303627,1691090477715308627,164,963.476,711.813,31.789668844174926,-12.302922821060445
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,640,1691090477775325627,1691090477967381627,192,1058.583,567.573,38.544750075576005,-1.8948885693653796
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,641,1691090477991315627,1691090478735312627,744,916.404,551.313,27.69403140930546,-0.7856341516961638
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,642,1691090478947302627,1691090479167311627,220,285.38,564.757,-19.99230308400485,-1.7992385376433344
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,643,1691090479211318627,1691090479387421627,176,504.169,540.858,-3.430504763127989,-0.03183858255444233
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,644,1691090479431654627,1691090479707312627,276,382.598,512.542,-12.629446842979723,2.0911502750079354
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,645,1691090479747299627,1691090480031441627,284,306.782,529.157,-18.36489841722461,0.8394693809183791
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,646,1691090480067335627,1691090480479340627,412,278.262,501.318,-20.544589104375166,2.8961594970282323
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,647,1691090480527341627,1691090480707482627,180,332.774,449.457,-16.47505162610176,6.782823002562143
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,648,1691090480759302627,1691090481083730627,324,523.001,466.002,-2.0142071285798346,5.620961030623057
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,649,1691090481123311627,1691090481579289627,456,427.751,460.06,-9.243577782036343,6.04638793186468
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,650,1691090481603306627,1691090481967330627,364,475.347,459.537,-5.631360153268998,6.10145533662107
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,651,1691090482167374627,1691090482355305627,188,782.676,514.147,17.60112506762939,1.9542793493565709
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,652,1691090482407340627,1691090482527827627,120,928.478,514.641,28.61851110218321,1.87207435525617
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,653,1691090482551303627,1691090484239314627,1688,890.827,515.217,25.767076836729373,1.8434607713637614
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,654,1691090484415299627,1691090484747362627,332,383.288,462.465,-12.616693326578902,5.844589145125602
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,655,1691090484791315627,1691090485175308627,384,342.228,501.891,-15.692662464109715,2.8774982081631224
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,656,1691090485223305627,1691090485399313627,176,550.436,517.071,0.06612985550919313,1.764635707715361
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,657,1691090485439317627,1691090485791295627,352,439.979,456.195,-8.318515720786854,6.342086701539149
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,658,1691090485839298627,1691090486047308627,208,552.787,433.524,0.24417148808717276,8.074592295250595
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,659,1691090486311298627,1691090486812375627,501,973.167,505.225,32.02327020776869,2.5299736751563575
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,660,1691090486855331627,1691090489731483627,2876,868.614,516.166,24.087082446990998,1.7811411287861794
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,661,1691090489867334627,1691090490879291627,1012,849.844,499.915,22.68299052707828,2.9813944099073133
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,662,1691090491119308627,1691090491239303627,120,149.582,619.173,-30.439680178917367,-5.683336329423776
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,663,1691090491447311627,1691090491559311627,112,232.222,581.337,-24.045163308392524,-3.000234727845653
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,664,1691090491587308627,1691090491655316627,68,321.379,572.923,-17.267654331688362,-2.4164774304101937
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,665,1691090491695306627,1691090491827334627,132,266.436,547.717,-21.423636496040725,-0.5354211778606027
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,666,1691090491867311627,1691090492035426627,168,217.38,542.78,-25.152115180510883,-0.1684851860586871
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,667,1691090492147303627,1691090492339340627,192,306.445,544.024,-18.389022325803428,-0.2649268611590304
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,668,1691090492367315627,1691090492691313627,324,279.407,569.776,-20.448616505235904,-2.168854767447899
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,669,1691090492735301627,1691090492871303627,136,370.13,626.251,-13.624415603775008,-6.421409263467513
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,670,1691090493675298627,1691090494711401627,1036,498.789,706.445,-3.901667037311342,-12.525842302733126
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,671,1691090494899281627,1691090495051351627,152,870.847,654.65,24.42567741038528,-8.359985402850805
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,672,1691090495087342627,1691090495231388627,144,871.562,634.089,24.420688746785213,-6.853932554783817
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,673,1691090495287356627,1691090496035299627,748,967.533,483.229,31.631640674506542,4.112248224556226
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,674,1691090496359299627,1691090497215310627,856,362.411,745.016,-14.505977472256605,-15.29414213667806
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,675,1691090497415310627,1691090498503303627,1088,509.55,722.839,-3.0863486159022244,-13.766101611654594
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,676,1691090498699315627,1691090499595327627,896,522.472,703.927,-2.081858369844062,-12.341914288089345
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,677,1691090499887300627,1691090500351366627,464,515.695,654.544,-2.579753046698947,-8.613967262133897
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,678,1691090500463316627,1691090500823342627,360,244.801,577.153,-23.083617751381837,-2.699140858468559
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,679,1691090500891341627,1691090501147369627,256,552.883,680.959,0.2517148371842354,-10.60990335916761
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,680,1691090501335300627,1691090501479334627,144,565.088,696.766,1.1870505170049563,-11.801802187088716
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,681,1691090501547730627,1691090501735311627,188,275.198,605.723,-20.8087021164792,-4.825204312085082
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,682,1691090501783296627,1691090502015307627,232,191.72,597.406,-27.158162074280455,-4.147870420061235
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,683,1691090502063325627,1691090502303654627,240,341.119,644.788,-15.86204265324045,-7.783267242929435
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,684,1691090502335313627,1691090502607302627,272,258.257,616.766,-22.1176965771169,-5.6262893810238115
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,685,1691090502739300627,1691090502879307627,140,259.777,620.274,-22.008900185911774,-5.886385021597947
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,686,1691090503031311627,1691090503195305627,164,433.461,610.985,-8.801469936236607,-5.307742087367105
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,687,1691090503255297627,1691090503407477627,152,554.953,796.288,0.415657877097699,-19.315825447706633
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,688,1691090503459835627,1691090503667293627,207,704.582,724.828,11.932208001972235,-13.815816098525595
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,689,1691090503867302627,1691090504279296627,412,628.133,714.902,6.036332080307193,-13.144688154706769
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,690,1691090504471360627,1691090504579873627,109,359.453,625.323,-14.434483123509636,-6.344766653753362
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,691,1691090504639349627,1691090505047314627,408,633.151,736.401,6.451312663853162,-14.760234493293568
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,692,1691090505279670627,1691090505451342627,172,630.447,700.939,6.197654075833107,-12.091565907213342
