section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,135,1691090201259384627,1691090201327298627,68,180.6668107185151,13.5265779269014,2837.4451768621852,4888.116036540229
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,136,1691090201567348627,1691090201607338627,40,63.3644967269805,4.768694265224131,1614.4838519129075,2133.343229985518
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,137,1691090201883327627,1691090201991463627,108,278.7261941585876,21.042800881696767,3096.8628938517595,6387.104283735537
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,138,1691090202199734627,1691090202243319627,44,112.00100270297709,8.455021032290055,2548.669001867171,3676.929404809692
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,139,1691090202343325627,1691090202399299627,56,280.50526090481014,21.20124752904084,5309.768981901542,8616.995428975597
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,140,1691090202579315627,1691090202611566627,32,44.55689542064385,3.379681092023578,1540.8190613032457,1891.9729391870674
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,141,1691090202759329627,1691090202791652627,32,41.80009894200013,3.113092192507694,1498.408543478023,1938.954099215731
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,142,1691090203035322627,1691090203075333627,40,104.50793532395721,7.802366208320457,2673.1824938685754,3761.0203346636004
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,143,1691090203371394627,1691090203411485627,40,132.2578056532539,9.868395484175222,3468.446738273421,4961.022070056296
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,144,1691090203635322627,1691090203691322627,56,238.62800248661566,17.390989258777356,4459.070481771182,6920.988628359004
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,145,1691090204067368627,1691090204171317627,104,296.1421049805779,21.708097884561617,3100.825929539749,5951.242791630424
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,146,1691090204299298627,1691090204371874627,73,349.45279488103455,26.124452744398386,5095.065075329382,7903.966558091678
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,147,1691090204639514627,1691090204671388627,32,45.201034673972,3.4015938854900964,1640.8397993547144,1989.4626117863088
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,148,1691090204847365627,1691090204907417627,60,245.1182403925115,18.420429124246567,3846.8676078729814,6044.048065250491
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,149,1691090205175319627,1691090205227302627,52,225.55545054836858,16.93908596223202,4573.27888125442,7431.406398226371
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,150,1691090205447318627,1691090205487316627,40,79.87682193410599,6.003729459558011,2396.470430551142,3126.0097357909417
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,151,1691090205671336627,1691090205815299627,144,120.45355376897878,9.075316592992971,2607.89836200334,6380.810244483214
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,152,1691090206103294627,1691090206171399627,68,282.88110683095425,21.343389701047162,4402.1016028643335,6788.658885698708
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,153,1691090206327522627,1691090206379301627,52,193.4902587351184,14.612105303238069,3663.3024570302655,5802.256991237954
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,154,1691090206527320627,1691090206567340627,40,63.47528103371977,4.754341134844649,1858.381893340343,2538.0121317170856
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,155,1691090207623300627,1691090207675325627,52,170.86577737973928,12.872734171986654,3174.141082138251,5031.593317255873
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,156,1691090207831368627,1691090207879375627,48,159.20222543905354,12.000468571892394,3360.5355970965174,5017.691816051855
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,157,1691090207987304627,1691090208047303627,60,271.08105977321304,20.515077718006726,4545.449329296778,7155.718382956329
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,158,1691090208191347627,1691090208219294627,28,41.97842521101174,3.1747485406482814,1461.1386268655954,1822.7200632870586
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,159,1691090208419330627,1691090208727303627,308,576.4022996876454,43.402616276221224,2678.182357842953,6671.609471037071
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,160,1691090209047381627,1691090209367332627,320,470.43509335162383,35.005202681206,2447.3078282051183,9584.6449220035
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,161,1691090209435346627,1691090209483295627,48,154.75147174485528,11.739078444595462,3220.706943063728,4786.123683355639
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,162,1691090209615313627,1691090209663324627,48,145.82997689565784,11.436303445377503,2990.299635521637,4342.3307385537855
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,163,1691090209919295627,1691090210039308627,120,130.41581291110998,9.181757076545408,1618.3354284714387,3905.4173818555278
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,164,1691090210119311627,1691090210567317627,448,304.0070873055935,21.712173571647245,1491.729017098985,3956.95447311253
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,165,1691090210635313627,1691090210671317627,36,36.75783009987286,2.8272660211886893,1070.8675300423524,1206.1833596473236
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,166,1691090211183315627,1691090211267303627,84,380.57560151915396,28.60092085205272,4598.139287675985,6641.033481595686
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,167,1691090211515314627,1691090211551333627,36,58.04333889746573,4.352658196666583,1780.08753574497,2484.580008385704
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,168,1691090212051324627,1691090212131293627,80,276.76586000483934,20.82637502287762,3581.879546063255,5785.511489541135
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,169,1691090212219724627,1691090212267324627,48,131.32297122581159,9.872694139658538,2990.496109195967,4361.043225592872
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,170,1691090212927330627,1691090213047313627,120,48.168663163152445,3.6395271183183135,2890.5846519146703,5670.548070546759
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,171,1691090213211392627,1691090213335342627,124,388.61271557557893,29.126488274241574,4002.231420616596,9730.315930654551
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,172,1691090213535333627,1691090213643293627,108,297.69700634578675,23.01843881505469,2867.0889943464176,6155.919232941857
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,173,1691090213999324627,1691090214039319627,40,40.83115526591669,3.2115470887651276,1064.983588182238,1233.072090573823
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,174,1691090214191350627,1691090214547364627,356,655.4926741665503,49.62053701257419,3657.081981724605,11677.57594944209
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,175,1691090214611315627,1691090214675311627,64,104.46692919694858,7.863383883929247,1704.359687361926,2523.0031981170355
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,176,1691090214803308627,1691090214827376627,24,31.199389085379117,2.349221592094635,1305.3803430161627,1556.9185589704718
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,177,1691090215175438627,1691090215215314627,40,53.878674789292894,4.068390712657632,1360.5843526526223,1704.8541173441456
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,178,1691090215395327627,1691090215415348627,20,19.898151846187876,1.5021509129690358,1084.9965446469312,1157.627804476079
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,179,1691090215547304627,1691090215587308627,40,98.401658458849,7.415301242063923,2579.808264868104,3757.783665507264
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,180,1691090215799287627,1691090215947321627,148,154.49461288048946,11.657121436708655,3903.134781094153,6770.187667595083
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,181,1691090216247339627,1691090216279294627,32,48.327548556828255,3.6460562872350777,1420.698011445472,1770.466157547424
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,182,1691090216587298627,1691090216615327627,28,41.592533151635386,3.1329311469991596,1401.2891524009638,1677.267070785962
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,183,1691090216787308627,1691090216979314627,192,231.78982352710187,17.489913116007212,3340.445765252554,9991.388947571324
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,184,1691090217295962627,1691090217491352627,195,334.8661890984715,25.289279103694344,3782.309097095446,10366.786736998572
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,185,1691090217623305627,1691090217671322627,48,153.18972351806565,11.609415468067821,3596.090406574518,5683.862758486389
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,186,1691090217871337627,1691090217911321627,40,72.42916168299351,5.475979487430149,1876.51792083467,2511.422898058391
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,187,1691090218015317627,1691090218059305627,44,105.66635797895928,7.988186671220053,2434.5583557610726,3635.6793380349113
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,188,1691090218379354627,1691090218427294627,48,156.7831233284953,11.829443944623433,3671.6670016648695,5309.749410260956
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,189,1691090218651322627,1691090218691381627,40,86.34845649965638,6.511016110766629,2224.5510435939163,2849.611650365666
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,190,1691090218827307627,1691090218931357627,104,192.51490294378814,14.538885053754493,3363.4773531780656,4838.17206185648
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,191,1691090219399307627,1691090219459299627,60,216.92081539755313,16.363120379674626,3646.064893590632,5942.100921987778
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,192,1691090219527305627,1691090219687737627,160,48.226130368028734,3.628954645202756,3578.942446541209,7483.503817612121
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,193,1691090220347304627,1691090220387355627,40,100.26227574574224,7.521886507408061,2661.0014067278544,3668.638681175137
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,194,1691090220607351627,1691090220639336627,32,70.05813767932487,5.252575440306553,2091.5706682127907,2742.748170550067
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,195,1691090221071325627,1691090221111338627,40,86.81674845947165,6.510211742086045,2186.5772813259628,3060.847089639932
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,196,1691090221339291627,1691090221375311627,36,52.320068274716974,3.9559768409102505,1594.6877795450962,2007.2332089741942
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,197,1691090221727302627,1691090221767554627,40,114.01226344190181,8.56125296898452,2999.8604541941468,4128.255753367393
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,198,1691090222355301627,1691090222403419627,48,99.86895204174242,7.509982781336724,2312.5386822492724,3302.9796869242473
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,199,1691090222691333627,1691090222727306627,36,62.83544977230399,4.744130002652549,1880.1940816521421,2382.111492464753
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,200,1691090222843291627,1691090222883289627,40,121.19641388888496,9.080400637801379,3187.082096917054,4417.937014988695
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,201,1691090223151337627,1691090223199319627,48,141.98667444430384,10.765343820113658,3306.7135060088,4933.999727962524
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,202,1691090223291360627,1691090223319310627,28,62.54169768542355,4.754448568474421,2235.7434878446384,2735.9330559192554
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,203,1691090223459287627,1691090223511317627,52,226.43917315167096,17.132591001131438,4571.768124240998,7392.86985778929
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,204,1691090225319313627,1691090225391312627,72,295.92137514767387,22.312763488684872,4279.693578981818,6443.283708070939
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,205,1691090225571317627,1691090225627365627,56,273.28610184092616,20.61163360363764,5137.408969528997,8076.3426907611265
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,206,1691090226011350627,1691090226139316627,128,34.56815288506396,2.579431079300656,3024.438383140009,6314.494219587382
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,207,1691090226851348627,1691090226907308627,56,261.2575661924598,19.723884400686487,4883.975958281402,7617.168063349991
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,208,1691090227027314627,1691090227059333627,32,48.058814638651675,3.622229964361593,1677.464208891355,2000.403709928429
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,209,1691090227171350627,1691090227239310627,68,298.7047225237657,22.52685038681105,4892.706770687404,8444.324962395676
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,210,1691090227367330627,1691090227391320627,24,28.91979057738786,2.1821534059594314,1280.0491166155668,1520.228594865698
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,211,1691090227727330627,1691090227787309627,60,234.03199970402366,17.664626217772497,4323.729001546358,7041.731473506543
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,212,1691090228119473627,1691090228167305627,48,198.05329146164462,14.963250118286446,4120.465299674596,6319.652194678953
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,213,1691090228739747627,1691090228879281627,140,28.606259060551583,2.1461247835141335,3313.8710482001447,7135.406810692417
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,214,1691090229099309627,1691090229119300627,20,22.046001667619542,1.6504185546330192,1153.5048268016376,1233.7532869214376
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,215,1691090229223305627,1691090229255294627,32,28.69737989191139,2.1698317969975482,971.9330677390584,1016.5863456330047
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,216,1691090229427344627,1691090229499350627,72,111.3185958424902,8.416420150742361,1505.1799356542908,1710.8926011523208
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,217,1691090229659309627,1691090229739313627,80,112.03176913861236,8.476656195549902,1427.3105718147042,1703.128598986645
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,218,1691090230367344627,1691090230423306627,56,201.58742858384483,15.162488533857221,3758.8810016831876,5662.962429994917
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,219,1691090230503325627,1691090230543423627,40,82.01087211403066,6.167441723067455,2164.684937675564,3058.914263388432
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,220,1691090230899323627,1691090230959332627,60,286.2736524560332,21.542484133992918,4914.611232355596,7952.188267695135
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,221,1691090231051383627,1691090231427353627,376,29.237076526664072,2.1630260017208736,4818.118183693524,13793.93291032421
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,222,1691090231967314627,1691090232167315627,200,22.897744650231093,1.7177248729820005,4937.770792632965,15627.87531645888
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,223,1691090232495326627,1691090232539286627,44,125.41999417965819,9.452207987752177,2857.09600889975,4129.04572340229
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,224,1691090232671355627,1691090232699354627,28,34.40875523278312,2.5345428560510923,1224.302608141962,1475.839973567779
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,225,1691090232803308627,1691090232859293627,56,203.45434419741696,15.36697028793499,3863.662956774113,6046.4825703201595
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,226,1691090234327305627,1691090234495317627,168,35.771703779504584,2.702375040239106,2475.6676446592387,5328.552873509025
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,227,1691090235279288627,1691090235319307627,40,118.67865094004415,8.970895892252594,2721.033200816296,4068.4462082453424
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,228,1691090235467324627,1691090235507318627,40,123.37876136033026,9.326445333410676,2828.2035335775895,4184.457603245737
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,229,1691090236107293627,1691090236183328627,76,365.1473764999066,27.54851320553573,4730.355283767984,7059.537500974706
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,230,1691090236859362627,1691090236935306627,76,340.27435881042913,25.646283665792957,4697.756279835497,8059.612177525757
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,231,1691090237267285627,1691090237327304627,60,281.1039285664073,21.21668325799077,4762.694745530408,7899.886024935538
