section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,402,1675443693376381076,1675443693544319076,167,656.642,683.561,8.905499101552204,-11.89685005816429
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,403,1675443693564354076,1675443693744274076,179,687.88,693.759,11.317306370938237,-12.629530705785314
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,404,1675443693764356076,1675443694440307076,675,692.533,673.843,11.631997611673803,-11.134528228291193
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,405,1675443694524300076,1675443694896477076,372,733.825,371.405,14.825587278305226,11.509146438350372
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,406,1675443694948335076,1675443695084319076,135,920.568,432.092,28.910391259715663,6.784824102991311
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,407,1675443695120437076,1675443696012292076,891,829.35,378.086,22.12455861361217,10.875138735272218
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,408,1675443696052336076,1675443696448297076,395,726.29,383.528,14.217205977055544,10.609751986349913
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,409,1675443696648354076,1675443696708330076,59,753.213,385.175,16.271141275726677,10.456176372256818
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,410,1675443696760287076,1675443696932317076,172,660.789,277.17,9.451150080589457,18.68982717354812
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,411,1675443696960321076,1675443697192264076,231,642.855,242.822,8.140168087781037,21.30990858135933
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,412,1675443697276583076,1675443698084316076,807,861.665,592.784,24.32924391214401,-4.9329596777265925
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,413,1675443698120311076,1675443698608317076,488,850.041,533.38,23.394615183564607,-0.5827718676568613
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,414,1675443698680339076,1675443698884320076,203,868.388,547.742,24.78876811541645,-1.6297236044947716
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,415,1675443698944282076,1675443700180302076,1236,806.9,392.092,20.354422428014647,9.872274500058415
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,416,1675443700496318076,1675443700804318076,308,614.079,454.999,5.588627186122828,5.296569166160328
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,417,1675443700944298076,1675443701076380076,132,387.517,568.046,-11.530658981761688,-3.208783061816562
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,418,1675443701124321076,1675443701224289076,99,498.17,550.575,-3.1780908436730804,-1.9162939710491766
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,419,1675443701292308076,1675443701464263076,171,324.121,823.352,-17.141761101798277,-22.128238168948496
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,420,1675443701516319076,1675443701724342076,208,466.118,818.658,-5.872266619709802,-22.066215446329906
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,421,1675443701744340076,1675443702340329076,595,525.114,814.444,-1.1940309696215934,-21.788286203104352
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,422,1675443702380295076,1675443704276296076,1896,455.947,824.408,-6.691803838652979,-22.485977238368335
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,423,1675443704320299076,1675443704616287076,295,341.232,855.555,-15.982923742347356,-24.567954478506678
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,424,1675443704656292076,1675443706112321076,1456,424.641,831.011,-9.199112855186526,-22.935075409216196
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,425,1675443706564287076,1675443707236384076,672,700.546,387.785,12.240357955416567,10.315574515524123
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,426,1675443707264323076,1675443708196410076,932,767.481,328.201,17.567750945843578,14.688332497382975
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,427,1675443708240316076,1675443708412265076,171,639.926,346.904,7.671138385712981,13.44498056822486
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,428,1675443708684348076,1675443708996271076,311,808.803,318.321,20.81843937493618,15.34068096430603
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,429,1675443709044313076,1675443709420290076,375,786.141,480.787,18.58750592459859,3.308236500024614
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,430,1675443709452341076,1675443709984327076,531,734.586,447.368,14.725279836389621,5.824190756371701
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,431,1675443710008288076,1675443710300323076,292,793.566,472.629,19.15895465607817,3.9109039931902396
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,432,1675443710344314076,1675443711637002076,1292,772.82,347.205,17.90206958016445,13.261597312087138
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,433,1675443711696459076,1675443713552323076,1855,886.574,242.668,27.512848729976962,20.695859935385112
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,434,1675443713584367076,1675443714752311076,1167,946.987,288.169,31.868815075090044,17.15539683576588
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,435,1675443714796308076,1675443715064291076,267,855.643,337.191,24.34731766101393,13.840041379783866
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,436,1675443715104295076,1675443715980297076,876,909.722,477.555,27.968000128391026,3.4909448885989938
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,437,1675443716384300076,1675443716872361076,488,332.373,322.883,-16.068885088641636,15.107909547956421
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,438,1675443717192303076,1675443717272294076,79,778.518,346.604,18.343525431672475,13.296734279385648
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,439,1675443717300325076,1675443718256293076,955,713.279,349.198,13.310994655072358,13.199219559878584
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,440,1675443718520333076,1675443718604345076,84,729.964,366.178,14.544263023245133,11.905279093733522
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,441,1675443718644344076,1675443719160299076,515,781.968,281.802,18.929335886436057,18.11958039349027
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,442,1675443719472302076,1675443720576326076,1104,801.0,327.788,20.164597777749485,14.65431137464306
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,443,1675443720712298076,1675443720864319076,152,848.613,317.587,23.917640616650147,15.301309532200243
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,444,1675443720884302076,1675443722116380076,1232,814.222,245.558,21.721807773541908,20.730727388801064
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,445,1675443722160310076,1675443723448283076,1287,874.52,321.081,25.91236674675056,14.978078535130239
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,446,1675443723508273076,1675443724884314076,1376,791.656,526.271,18.978505604485836,-0.06837068981582421
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,447,1675443724944358076,1675443726888347076,1943,735.38,410.765,14.848993325397593,8.561657002383154
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,448,1675443726920356076,1675443728532330076,1611,836.773,350.398,22.818505766493193,12.906781112524213
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,449,1675443728564322076,1675443728720343076,156,833.629,300.184,22.85926422999523,16.624801113480892
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,450,1675443728944304076,1675443729388319076,444,755.14,446.798,16.284458777650034,5.8543207900550245
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,451,1675443729560390076,1675443729620295076,59,653.042,769.791,8.808070405850266,-18.36412540870161
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,452,1675443729744341076,1675443730076319076,331,581.926,754.252,3.2411071421914324,-17.256833808673882
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,453,1675443730220327076,1675443731692300076,1471,457.518,785.056,-6.4820550400488575,-19.53617252796734
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,454,1675443731776917076,1675443732832323076,1055,544.907,753.279,0.3636058775183782,-17.19176241692625
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,455,1675443732860398076,1675443733048298076,187,657.195,859.919,9.433512776400438,-25.1084420357602
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,456,1675443734000303076,1675443734060372076,60,480.38,410.846,-4.555181627811355,8.63266724409094
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,457,1675443734240289076,1675443734340305076,100,314.789,546.064,-17.002971083164383,-1.5429229023856461
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,458,1675443734364306076,1675443734432398076,68,368.251,525.186,-12.973136325615217,0.005205222613239358
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,459,1675443734572307076,1675443734828320076,256,559.959,589.166,1.4887982861200546,-4.830098703710354
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,460,1675443734868308076,1675443735076370076,208,602.491,666.362,4.747762820277485,-10.638233715161242
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,461,1675443735352302076,1675443735424311076,72,780.999,743.011,18.66244233709013,-16.13403230578391
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,462,1675443736224326076,1675443736460307076,235,480.078,482.967,-4.547721729390415,3.1863038821228002
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,463,1675443736500292076,1675443736660344076,160,520.077,609.37,-1.5294152356489847,-6.35349809581472
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,464,1675443736704304076,1675443738044333076,1340,500.263,471.274,-3.0250682671752487,4.0712383569211195
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,465,1675443738092308076,1675443741096292076,3003,526.04,584.705,-1.0760294242129378,-4.493483301409584
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,466,1675443741156287076,1675443743536406076,2380,592.804,362.506,4.0310278636824926,12.291156163922228
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,467,1675443743576383076,1675443743692359076,115,635.88,399.274,7.288119710759429,9.494935625867951
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,468,1675443743732301076,1675443745556309076,1824,698.189,443.759,11.97077594178521,6.114228439050666
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,469,1675443745584426076,1675443745720404076,135,641.174,463.806,7.635022582253682,4.626336767257554
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,470,1675443745760352076,1675443745960296076,199,602.751,528.197,4.715501148510195,-0.22692703842935474
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,471,1675443745980339076,1675443746892300076,911,597.9,564.044,4.352341094082096,-2.931342211253635
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,472,1675443746936604076,1675443747116398076,179,544.489,427.352,0.32044253504411435,7.393962068634426
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,473,1675443747136406076,1675443749292284076,2155,530.221,431.148,-0.7624779806327048,7.106514738034734
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,474,1675443749352307076,1675443749544322076,192,616.877,377.313,5.861164216413428,11.162124194281123
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,475,1675443749584402076,1675443751212314076,1627,597.747,467.74,4.347435986027847,4.337041620369088
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,476,1675443751244333076,1675443751412365076,168,596.195,394.766,4.266110786011727,9.850939473431641
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,477,1675443751432311076,1675443753240352076,1808,586.223,349.256,3.536101265052108,13.295623228241318
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,478,1675443753284326076,1675443755024308076,1739,692.912,435.205,11.581070800385504,6.759291674838294
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,479,1675443755064312076,1675443756484302076,1419,608.983,526.759,5.185970715686966,-0.11826908917784792
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,480,1675443756540333076,1675443758836531076,2296,556.304,473.83,1.211932853105075,3.879881466851931
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,481,1675443758876412076,1675443759808309076,931,635.01,467.629,7.166492703642568,4.339479623630222
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,482,1675443759844344076,1675443760076329076,231,599.584,352.552,4.560590766480448,13.041361791140346
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,483,1675443760108339076,1675443760576323076,467,621.438,449.973,6.148692543171813,5.674327015378339
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,484,1675443760612310076,1675443761448369076,836,591.055,371.567,3.8899333058891488,11.60647280010504
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,485,1675443761492320076,1675443762652339076,1160,591.529,483.078,3.8733486773280705,3.1792620994431218
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,486,1675443762824300076,1675443763084291076,259,471.674,346.043,-5.275946072293489,13.525855804683014
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,487,1675443763320340076,1675443763568315076,247,618.711,765.454,6.119945116994973,-18.075012617139734
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,488,1675443764120311076,1675443764572376076,452,671.86,529.718,9.932341147129202,-0.33777699108853665
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,489,1675443764684345076,1675443765272304076,587,575.778,568.026,2.6818461309643977,-3.2339750937507374
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,490,1675443765312295076,1675443766116802076,804,628.256,670.682,6.718285938556651,-10.950315191855745
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,491,1675443766164294076,1675443766444321076,280,636.425,711.639,7.399852054134934,-14.0206961352304
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,492,1675443766744299076,1675443767200288076,455,642.125,632.067,7.734586334383565,-8.040294728532894
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,493,1675443767260324076,1675443767436363076,176,722.806,575.198,13.794664645837495,-3.7338328895389927
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,494,1675443767484327076,1675443767600287076,115,607.738,683.73,5.163561628740949,-11.942428477105775
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,495,1675443767688335076,1675443768264292076,575,514.168,328.238,-2.0145013795919757,14.890153260437783
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,496,1675443768332299076,1675443768756504076,424,576.368,597.38,2.7315332019248943,-5.448196955799526
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,497,1675443769076291076,1675443769864305076,788,706.254,532.541,12.528810546085513,-0.5462923856389331
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,498,1675443769884300076,1675443770144277076,259,723.1,531.961,13.800555661410684,-0.5008065710160001
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,499,1675443770304277076,1675443770584312076,280,501.943,523.874,-2.892713085795883,0.09884292868921504
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,500,1675443770632309076,1675443770780286076,147,432.01,619.405,-8.204235571437971,-7.0826967259601465
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,501,1675443771024319076,1675443771092306076,67,660.339,638.922,9.125424089238745,-8.544614780272392
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,502,1675443771284298076,1675443771380322076,96,557.218,615.271,1.2845517099100356,-6.799151454549683
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,503,1675443771416300076,1675443771668324076,252,588.449,576.868,3.640708935888167,-3.8997399435334517
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,504,1675443771724362076,1675443772036527076,312,440.85,510.197,-7.502431263783474,1.1301609581162106
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,505,1675443772116316076,1675443772232321076,116,571.002,539.912,2.319135588020222,-1.1122248334599751
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,506,1675443772340321076,1675443772416297076,75,815.488,512.82,20.783508771757187,0.9288325248024183
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,507,1675443772544308076,1675443772612294076,67,743.669,572.206,15.36936039714875,-3.5004008934452546
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,508,1675443772712388076,1675443772812308076,99,673.609,667.806,10.176285968577735,-10.700839741568606
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,509,1675443773208329076,1675443773296323076,87,960.545,508.384,31.807089053533986,1.2468284942797367
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,510,1675443773388342076,1675443773448989076,60,961.557,471.602,31.940539115323595,3.891134064950876
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,511,1675443773684262076,1675443773784299076,100,631.644,588.451,6.910390117264792,-4.7637953948009955
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,512,1675443773876299076,1675443774152288076,275,456.588,544.243,-6.314737189672142,-1.435147249471993
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,513,1675443774216330076,1675443774280307076,63,448.667,487.225,-6.918323749552301,2.8615120688408533
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,514,1675443774324332076,1675443774384307076,59,465.387,426.21,-5.684289166362211,7.467741389415339
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,515,1675443774412292076,1675443774504323076,92,522.638,424.12,-1.338878955914981,7.637435987219943
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,516,1675443774592396076,1675443774764339076,171,570.948,475.776,2.318895709367192,3.7322514130149402
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,517,1675443774832309076,1675443774924314076,92,567.975,487.481,2.0927086537218256,2.8479219912001206
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,518,1675443774944292076,1675443775012307076,68,547.565,509.894,0.5501802104022956,1.1547502139365204
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,519,1675443775188332076,1675443775260337076,72,526.515,576.136,-1.0396110053557235,-3.846989585697381
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,520,1675443776116300076,1675443776296397076,180,508.788,559.154,-2.3773223304096973,-2.564415165577077
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,521,1675443776496362076,1675443776652309076,155,699.822,449.029,12.08844184943933,5.717783726680933
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,522,1675443776936532076,1675443777056319076,119,533.415,512.717,-0.5179209096784467,0.9414153878691546
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,523,1675443777100346076,1675443777352339076,251,534.137,603.116,-0.4643530173172506,-5.88273961199987
