section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,478,1659373034279406384,1659373034419425384,140,326.117,839.459,-15.830227515544138,-19.663597906919072
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,479,1659373034677167384,1659373034883352384,206,271.864,865.424,-20.28541590614224,-21.450171980169134
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,480,1659373034951339384,1659373035031396384,80,226.041,886.75,-24.132958522087623,-22.86797114213929
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,481,1659373035151423384,1659373035219436384,68,284.435,878.147,-19.379400156001292,-22.43268407713099
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,482,1659373035239449384,1659373035347436384,107,295.783,870.088,-18.416146964216463,-21.867318534809133
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,483,1659373035431453384,1659373035511467384,80,269.796,884.727,-20.60263450216353,-22.87439850917206
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,484,1659373035795882384,1659373035855439384,59,282.935,922.137,-19.868757002634116,-25.698004026483652
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,485,1659373035935531384,1659373036203473384,267,239.102,901.841,-23.228851381387567,-24.031010561442915
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,486,1659373036295470384,1659373036415499384,120,254.618,902.948,-21.98547242617016,-24.171341625341203
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,487,1659373036435536384,1659373036951444384,515,276.589,899.535,-20.181470866379865,-23.995824351587657
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,488,1659373037071374384,1659373037163443384,92,317.843,866.531,-16.63867981613482,-21.662219899032376
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,489,1659373037183466384,1659373037271495384,88,262.404,860.907,-21.0030907941839,-21.086309496406393
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,490,1659373037303490384,1659373037497619384,194,333.7,868.506,-15.39069677327938,-21.84901526239384
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,491,1659373037728279384,1659373037855665384,127,379.385,903.662,-11.930524596787736,-24.585432243989537
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,492,1659373038083386384,1659373038183449384,100,295.998,912.144,-18.720365762833598,-24.998212674394892
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,493,1659373038451521384,1659373038543532384,92,280.874,900.529,-19.844513247410738,-24.08403481309233
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,494,1659373038563544384,1659373038659466384,95,258.491,902.318,-21.66657983388593,-24.138818834890763
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,495,1659373038711451384,1659373038867423384,155,319.722,886.027,-16.614525191636908,-23.12141985477575
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,496,1659373038891674384,1659373039847408384,955,305.772,890.035,-17.76004129678865,-23.38099723318946
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,497,1659373039975579384,1659373040143440384,167,364.925,911.402,-13.13971572655973,-25.135206478010907
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,498,1659373040275441384,1659373040363410384,87,290.491,829.377,-18.57361580305863,-18.828587962167457
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,499,1659373040399386384,1659373040591496384,192,356.992,894.292,-13.679367151629439,-23.833280447034618
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,500,1659373040751379384,1659373040811424384,60,295.214,819.618,-18.14806847595091,-18.115531696803444
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,501,1659373040831426384,1659373040979495384,148,270.249,825.752,-20.14014418549308,-18.507418831463784
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,502,1659373041011534384,1659373041071474384,59,330.764,849.938,-15.519716424986388,-20.455825851365613
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,503,1659373041091579384,1659373041259500384,167,331.563,874.136,-15.59379717039875,-22.264359060297018
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,504,1659373041287385384,1659373041523423384,236,339.577,894.045,-15.0753623329835,-23.772681389779432
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,505,1659373041647440384,1659373041895449384,248,235.421,884.737,-23.35991079336734,-22.754904523722946
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,506,1659373041995465384,1659373042103472384,108,237.895,878.243,-23.101780483144655,-22.284916912528285
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,507,1659373042179485384,1659373042335442384,155,323.208,871.333,-16.241855291488626,-22.034121335816565
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,508,1659373042359560384,1659373042475464384,115,328.947,884.525,-15.866736610979286,-23.033736176046176
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,509,1659373042559410384,1659373042623402384,63,335.748,903.586,-15.445145972538656,-24.47673482086352
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,510,1659373042831437384,1659373042947389384,115,285.423,907.804,-19.539335492980147,-24.64016220381479
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,511,1659373043239977384,1659373043359401384,119,275.628,912.377,-20.37276564207329,-24.946392481948187
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,512,1659373043711397384,1659373043783407384,72,256.547,858.495,-21.449710775987484,-20.889513435942938
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,513,1659373043823448384,1659373043891395384,67,288.104,887.478,-19.157384056712132,-23.13731793962417
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,514,1659373043927418384,1659373044071400384,143,271.418,883.094,-20.459339332519377,-22.75862346853186
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,515,1659373044091412384,1659373044251422384,160,311.497,896.788,-17.349565702561286,-23.901189011199058
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,516,1659373044291341384,1659373044363621384,72,319.629,909.092,-16.784634767665754,-24.84344648501535
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,517,1659373044399379384,1659373044459437384,60,299.112,876.997,-18.19927703301401,-22.39082597539489
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,518,1659373044591542384,1659373044691479384,99,205.94,845.169,-25.355189319807533,-19.739864547180797
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,519,1659373045115536384,1659373045307413384,191,239.874,873.154,-22.898246450805917,-21.916552340545657
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,520,1659373045359417384,1659373045519444384,160,212.812,863.597,-24.97290080680954,-21.116178786829572
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,521,1659373045579446384,1659373045875399384,295,255.902,893.473,-21.794063557588846,-23.47455526451443
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,522,1659373045919415384,1659373046111423384,192,224.028,838.461,-23.868279523214124,-19.30840810684174
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,523,1659373046143519384,1659373046215442384,71,243.089,868.047,-22.597601764548845,-21.550878151102307
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,524,1659373046235425384,1659373046299391384,63,246.797,864.001,-22.268497423921897,-21.26471413541997
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,525,1659373046459401384,1659373046919399384,459,237.699,878.202,-23.117108238401812,-22.281175674816254
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,526,1659373046947378384,1659373047111424384,164,218.908,882.479,-24.6643832173247,-22.526370624555238
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,527,1659373047263369384,1659373047331483384,68,294.198,877.601,-18.595760218827813,-22.421428136663145
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,528,1659373047783380384,1659373047875403384,92,695.379,539.517,12.649798922735442,2.6993786356806644
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,529,1659373047895412384,1659373048251392384,355,653.983,534.109,9.536591799742279,3.11514608062275
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,530,1659373048291390384,1659373048671361384,379,541.77,475.349,1.0834100073571005,7.5612291682212165
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,531,1659373048939391384,1659373048999392384,60,873.152,392.153,26.51000303513508,13.349055856166213
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,532,1659373049479346384,1659373049575448384,96,541.712,634.071,1.0757423224923082,-4.406674384596676
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,533,1659373049679390384,1659373049759380384,79,525.471,629.369,-0.15036809112610575,-4.052611236761199
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,534,1659373050231329384,1659373050315382384,84,623.836,632.858,7.271901405448807,-4.302198553845369
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,535,1659373051287396384,1659373051367392384,79,187.586,751.783,-26.133441575783063,-12.85714045255553
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,536,1659373054083395384,1659373054155397384,72,416.496,807.571,-8.639074527317302,-17.4257011515218
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,537,1659373054319388384,1659373054415403384,96,592.568,930.579,5.277052118104045,-26.72967189813573
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,538,1659373054891436384,1659373055043405384,151,527.522,905.64,-0.010739270168535972,-24.882965171634485
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,539,1659373055351331384,1659373055443463384,92,3.486,734.048,-40.44561219733976,-11.08678574633229
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,540,1659373055463446384,1659373055603495384,140,23.199,717.689,-38.75809286343316,-9.99420862571504
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,541,1659373056119458384,1659373056219403384,99,205.056,442.233,-24.590252869476313,9.770323712231885
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,542,1659373056239465384,1659373056399432384,159,229.661,444.763,-22.697216118218936,9.625388496737331
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,543,1659373056659398384,1659373056755418384,96,0.947,914.954,-43.06596633622844,-23.718841759960398
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,544,1659373057423392384,1659373057483400384,60,542.23,897.794,1.1697334029152535,-24.2871646997134
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,545,1659373057619383384,1659373057679398384,60,468.616,875.566,-4.692405707997153,-22.59242570410886
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,546,1659373058227342384,1659373058631360384,404,794.322,380.268,20.518149770571117,14.412084870872821
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,547,1659373059055390384,1659373060063410384,1008,605.552,415.597,5.966300373422537,12.041070726358116
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,548,1659373066127384384,1659373066199475384,72,813.661,419.506,21.828937117318105,11.482377600884304
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,549,1659373066683417384,1659373066775465384,92,791.835,452.574,20.059503522056072,9.082775310865951
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,550,1659373067011400384,1659373067187390384,175,543.109,470.937,1.185411860617474,7.893749828399036
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,551,1659373067719325384,1659373067859395384,140,529.381,359.245,0.14276618369205749,16.313277624457445
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,552,1659373068107411384,1659373068255394384,147,649.713,388.872,9.388457488192365,14.012057700343979
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,553,1659373069103400384,1659373069199396384,95,609.963,421.226,6.2970561195510735,11.6151043760241
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,554,1659373069451376384,1659373069607415384,156,767.752,377.207,18.490074427447485,14.69587499489198
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,555,1659373069899452384,1659373070071353384,171,783.109,413.874,19.52061292439562,11.954128779477855
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,556,1659373070215415384,1659373070303413384,87,798.386,466.594,20.518118389187386,8.03997283458214
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,557,1659373070347324384,1659373070427388384,80,712.784,468.025,14.039623055953326,8.02697812402393
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,558,1659373070643433384,1659373070815356384,171,841.164,539.37,23.61440001557669,2.6551462568702013
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,559,1659373070847424384,1659373071091432384,244,787.996,532.643,19.62091307610594,3.1753993178129507
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,560,1659373071359446384,1659373071479384384,119,664.926,442.19,10.454019091853858,10.000669558774655
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,561,1659373072199447384,1659373072379363384,179,229.912,414.921,-22.795248750302093,11.820294889792125
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,562,1659373073247465384,1659373073667360384,419,385.048,297.666,-11.252299983987278,20.84116241059451
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,563,1659373073995408384,1659373074999385384,1003,509.309,325.78,-1.4272708775011254,18.835613344640063
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,564,1659373075347396384,1659373075519343384,171,575.206,402.321,3.656206896462122,13.055846302987948
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,565,1659373075787358384,1659373076911385384,1124,569.412,387.316,3.2217066727843156,14.188273292326905
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,566,1659373077211398384,1659373078535420384,1324,579.65,391.74,4.005104548177782,13.85055574423324
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,567,1659373078583394384,1659373078831469384,248,628.649,453.551,7.684334540456218,9.174158676090057
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,568,1659373078871409384,1659373079159427384,288,623.105,363.379,7.388560043880565,15.953066308842773
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,569,1659373079199385384,1659373079799412384,600,556.086,384.422,2.198432615204017,14.41088744407252
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,570,1659373079839412384,1659373079927334384,87,638.764,474.126,8.430359630591521,7.623158883323229
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,571,1659373079947334384,1659373080371372384,424,662.591,453.117,10.260429449096511,9.183747765086395
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,572,1659373080967345384,1659373082979379384,2012,537.892,348.223,0.8034822766720024,17.14310479039294
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,573,1659373083379492384,1659373083439407384,59,750.985,639.747,16.85801542510712,-4.760112313290559
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,574,1659373083679406384,1659373083747397384,67,544.863,585.84,1.3115954577860176,-0.7698714047517164
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,575,1659373084111397384,1659373084243383384,131,648.693,521.08,9.144527404792289,4.094217817357817
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,576,1659373084451371384,1659373084811400384,360,405.053,292.657,-9.689733499290734,21.2488870348506
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,577,1659373084835406384,1659373085675373384,839,483.193,351.607,-3.442112536788264,16.88168034568754
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,578,1659373086351385384,1659373086439420384,88,571.02,552.156,3.2830659321367572,1.7690942351620553
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,579,1659373086571410384,1659373086727404384,155,430.383,364.838,-7.515552291971597,15.852182029659774
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,580,1659373086751406384,1659373087447350384,695,407.144,361.81,-9.321342043891864,16.05695736282867
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,581,1659373088179405384,1659373088255404384,75,784.733,580.634,19.35558681497213,-0.369297171304964
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,582,1659373088359507384,1659373088495445384,135,826.354,528.862,22.51100798096134,3.433273428443825
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,583,1659373089295437384,1659373089383394384,87,695.581,533.136,12.66855186054741,3.176230398570049
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,584,1659373089895409384,1659373090387386384,491,406.984,302.574,-9.50344397522886,20.50625447463479
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,585,1659373090531385384,1659373090611397384,80,747.943,591.724,16.593430955017304,-1.19510430205619
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,586,1659373090639380384,1659373090739377384,99,715.318,558.074,14.14192680392291,1.3096292317818956
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,587,1659373090811422384,1659373090887640384,76,759.032,505.675,17.47217773505498,5.188824207832559
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,588,1659373090947459384,1659373091019383384,71,766.871,510.239,18.05651520629928,4.845066592627409
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,589,1659373091135396384,1659373091227401384,92,666.979,573.458,10.505089045695122,0.16288533878968048
