section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,389,1660584049434185435,1660584049454161435,19,29.74864809515965,2.1494762424244542,1469.4376285429769,1835.4677510852255
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,390,1660584049518134435,1660584049618165435,100,140.7532464291841,10.27563178095332,1505.206526771178,2101.1833339118702
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,391,1660584049690126435,1660584049778231435,88,90.46540930321166,6.611914536886921,1397.6102279733925,2862.919199153187
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,392,1660584049978146435,1660584050010140435,31,44.86442414992305,3.2733048322166893,1495.7122146572217,1876.0857985401306
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,393,1660584050686423435,1660584050786151435,99,102.99541003941668,7.507724142134053,1315.325455620897,2369.3989878630564
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,394,1660584050858174435,1660584050906180435,48,54.021645014052375,3.9026888899522234,1732.9314509461083,2573.990798840745
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,395,1660584051034130435,1660584051138125435,103,31.823116198957305,2.3121749996484495,1200.9796156928464,2613.647459803509
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,396,1660584051318175435,1660584051362142435,43,64.38686652207267,4.880718980692829,1757.6646333119036,2208.8278466552333
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,397,1660584051790128435,1660584051930194435,140,10.390430956616848,0.7762616046729476,1038.0063254380225,1568.4924744040504
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,398,1660584052098107435,1660584052118111435,20,26.279128590259564,1.9018508790677928,1274.8090282515998,1397.040210504213
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,399,1660584052970137435,1660584053042119435,71,195.21607542819206,14.186324299700903,3196.106521104682,6353.941177179622
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,400,1660584053222148435,1660584053246134435,23,34.446778217661986,2.4816980530115584,1361.6844810079629,1607.6693872291598
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,401,1660584053830137435,1660584053870175435,40,44.55143328590101,3.386966576285967,1182.2855884128912,1411.2873624711212
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,402,1660584054070115435,1660584054182102435,111,44.84456074159461,3.2835996781696064,1183.0238870855335,1921.5672707821866
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,403,1660584054306144435,1660584054346118435,39,150.25880055632382,10.88658177303725,3766.6759417713074,5497.16646499211
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,404,1660584054438485435,1660584054578177435,139,139.60500409244125,10.208659036259776,2310.649058970645,5727.622896743958
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,405,1660584054795443435,1660584054838122435,42,175.5460589078712,12.77560207903484,3849.0428171792537,5368.416223586497
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,406,1660584055222107435,1660584055294128435,72,139.1973232852997,10.097891775030343,3247.880207631287,6802.058999161621
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,407,1660584055710140435,1660584055730409435,20,21.099535270978762,1.5344554108032895,1028.2315869606657,1085.1295181215403
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,408,1660584056238166435,1660584056274190435,36,78.68911586659658,5.706565670115831,2295.4399136541524,3032.7721849225286
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,409,1660584056690203435,1660584056714142435,23,33.98595805231537,2.4732406029660563,1375.5460787731972,1589.8815435053052
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,410,1660584056786181435,1660584056814128435,27,74.53869843888428,5.376755462371813,2476.127249401086,3244.0522472601856
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,411,1660584056922133435,1660584056942182435,20,28.04939803828176,2.0385405676616237,1412.6818201567519,1645.1590886631504
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,412,1660584057010172435,1660584057042139435,31,42.493463565601026,3.0829491381329075,1422.9289987108366,1682.8491469925443
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,413,1660584057438156435,1660584057466150435,27,30.352912438170442,2.207749041667563,1217.9112780798716,1445.284654503227
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,414,1660584058018127435,1660584058058120435,39,153.67521537222353,11.177358476941686,3818.863447839555,5562.787666151952
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,415,1660584058534127435,1660584058566263435,32,37.25466154041644,2.6951697387706806,1301.857164276755,1432.0003771542872
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,416,1660584058874233435,1660584058898124435,23,30.779168574222073,2.273288883291148,1192.499038332318,1320.0076952651482
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,417,1660584059054147435,1660584059110146435,55,188.68624409756765,13.705174079586346,3520.76489875665,5851.383986486045
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,418,1660584059934178435,1660584059966154435,31,31.757566583270872,2.2958497875590114,1164.8098617352425,1297.6087685139878
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,419,1660584060902118435,1660584060926127435,24,30.61528651885006,2.220059699640374,1198.8573871711644,1332.7356697096445
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,420,1660584061958108435,1660584062046111435,88,50.529496164575534,3.752575118666228,877.2049637272637,1526.3827250008565
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,421,1660584062494165435,1660584062698268435,204,231.1083010529201,17.338652590198045,4170.368832953796,9027.718581825067
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,422,1660584062830127435,1660584062874147435,44,74.3624314115768,5.581678570844024,1735.893727333799,2349.8503026655226
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,423,1660584063042120435,1660584063110111435,67,149.40410126032555,11.210620853732895,2376.3503305753056,3703.6510798224795
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,424,1660584063414155435,1660584063554144435,139,516.9151060039549,38.61450191841156,5323.64681159763,11941.674623055336
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,425,1660584063786157435,1660584063826118435,39,77.26114619224782,5.715355288475699,1902.5768982837617,2696.244771383226
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,426,1660584064006122435,1660584064042108435,35,57.16035755907328,4.225814882844311,1697.6274555944347,2068.187901553133
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,427,1660584064366145435,1660584064414111435,47,227.25076492109162,16.93253463206507,4262.1521589966505,6779.129635397357
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,428,1660584064710136435,1660584064734130435,23,40.62357482776719,3.0402857400767145,1300.6786743691896,1445.4546283484121
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,429,1660584064986147435,1660584065010156435,24,45.22644495054596,3.3587273452523285,1457.1897167124912,1699.7199084483025
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,430,1660584065210124435,1660584065250169435,40,133.82602748125524,9.931688824948635,3041.428519677306,4196.449747626697
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,431,1660584065518113435,1660584065566121435,48,75.12574267192448,5.548109650967209,1695.2728545819596,2240.1607646170683
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,432,1660584065866169435,1660584065954215435,88,148.53664548787074,11.018705584745357,2291.623479864333,4966.659711015185
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,433,1660584066186171435,1660584066538158435,351,495.4494865999133,37.30364004484493,3394.4732657913014,11157.268072121096
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,434,1660584066682190435,1660584066722133435,39,81.82151028741846,6.140499226991967,2315.649022087019,3035.734880816958
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,435,1660584066870130435,1660584066890146435,20,21.267105276728266,1.6030420893698643,1175.0609703868154,1262.5445294539115
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,436,1660584067030132435,1660584067082126435,51,228.58165844148988,17.20211690401912,4229.851071737004,6885.272413583703
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,437,1660584067230148435,1660584067274160435,44,119.05684654396823,8.938484880076508,2714.101763301511,3540.312260527498
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,438,1660584067746161435,1660584067814175435,68,278.02329316222466,20.83908506285411,4008.3670404034865,6956.828422067838
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,439,1660584067922498435,1660584068226147435,303,411.93856432262214,31.060763706842412,2202.74534316943,5702.808782442641
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,440,1660584068550131435,1660584068638135435,88,131.26061828436553,9.512894260441383,2832.917655991261,4647.5716634313985
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,441,1660584068758139435,1660584068850141435,92,194.66920533561233,14.168281051451856,2405.0224487354953,3690.341905159946
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,442,1660584069030160435,1660584069178132435,147,316.51758802228915,23.664455087276927,4387.3035316442965,9942.434794732088
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,443,1660584069438139435,1660584069518146435,80,314.2873902237581,23.660918705514508,4121.7814693762375,6995.19342489141
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,444,1660584069666156435,1660584070026148435,359,354.96748247066887,26.727284024209315,2537.99625826302,8092.86846287317
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,445,1660584070394141435,1660584070742148435,348,429.6569850049815,32.243894769631446,3254.830340766845,13025.301083230932
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,446,1660584070966138435,1660584071038136435,71,87.7445612060915,6.584420499925752,1554.9122871542677,2915.711440981545
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,447,1660584071290133435,1660584071334169435,44,96.00905030291798,7.156667515353322,2844.5900682727893,4387.312434189719
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,448,1660584071626132435,1660584071762236435,136,50.63080979252895,3.8094522155613197,1083.9633294933183,1326.0926947912697
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,449,1660584071822178435,1660584072002107435,179,152.89671005806028,11.56520663356808,1252.2725057116659,2821.394020740945
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,450,1660584072234171435,1660584072262131435,27,30.791212286133295,2.198063844039416,1309.9453993997931,1561.5128161472444
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,451,1660584072350732435,1660584072450098435,99,128.8628975043067,9.239240245629475,2424.602097076723,4743.57759851828
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,452,1660584072530095435,1660584072570097435,40,33.437513364100276,2.3840140686635567,1633.056500619185,2149.7527866397127
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,453,1660584072690073435,1660584072826124435,136,41.136682403659904,2.9391399805513325,1272.4945382479561,2805.4017850913056
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,454,1660584073010141435,1660584073190164435,180,154.5694498898801,10.94399893613028,1463.994956993889,4211.107360319221
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,455,1660584073314151435,1660584073626153435,312,603.8120742309752,45.05182119168512,3040.946102802742,10785.130255941369
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,456,1660584073734171435,1660584073754164435,19,27.540697398106907,2.068736888071691,1072.9682771990445,1122.2725101968967
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,457,1660584073878089435,1660584073927244435,49,167.93985788208207,12.606195874697748,3952.2871503475753,5716.806905015893
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,458,1660584074302297435,1660584074878319435,576,435.0550512344607,32.454655380959515,2588.1206188507153,11210.983625464589
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,459,1660584075198137435,1660584075530148435,332,52.116898346370256,3.9134171039500494,1265.1906248483133,1857.8279974554139
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,460,1660584076318094435,1660584076446145435,128,311.51839242534123,23.309786850780547,3284.8497671234127,7376.633231424769
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,461,1660584076718289435,1660584076766363435,48,141.34392173283268,10.638520924825118,2755.464194821975,4512.221888713759
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,462,1660584076978142435,1660584076998239435,20,31.885036986085776,2.3989148401041773,1310.1881127144482,1477.2945581208953
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,463,1660584078750158435,1660584078790143435,39,85.54917093362698,6.429573925804068,2145.2562185881907,3016.088876354564
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,464,1660584078938157435,1660584078970147435,31,58.54135273596173,4.401484617292218,1896.157276781607,2256.276924208858
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,465,1660584079106206435,1660584079150167435,43,162.16437209540172,12.215767218271845,3636.2687201577746,5481.382155935627
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,466,1660584079574127435,1660584079630138435,56,140.5320268568172,10.601493135055776,2704.7067723048463,4171.364508977789
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,467,1660584084726190435,1660584084778168435,51,124.13986884531673,9.229281050688378,2515.9011400001027,3649.9944062842337
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,468,1660584084954220435,1660584084994242435,40,110.55650706852691,8.213994044508038,2761.085455607727,3772.569022055699
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,469,1660584085146132435,1660584085194155435,48,163.2111788213638,12.156083762137872,3222.2004415130655,4929.121960570646
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,470,1660584085494213435,1660584085514144435,19,21.51031909227914,1.603525501556503,1092.3227774021366,1192.777920886454
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,471,1660584085710127435,1660584085758175435,48,168.58802784824684,12.553028156844743,3333.7700857746995,4841.740969167821
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,472,1660584086778107435,1660584086846119435,68,221.7172792195295,16.605277019698274,3449.84794940149,5443.680147705352
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,473,1660584086946160435,1660584087006168435,60,214.2698209268862,16.049297601006966,3565.746052609398,5778.747281517272
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,474,1660584088498156435,1660584088558135435,59,258.5557599277616,19.320700904385035,4322.673948243445,6347.402164287493
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,475,1660584088686185435,1660584088726147435,39,48.80814611691696,3.6604474436780516,1473.52108080824,1738.5501007725836
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,476,1660584089154557435,1660584089218117435,63,261.70915783607364,19.659309285670133,4087.5635785029813,6245.318381992889
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,477,1660584089438130435,1660584089458223435,20,25.572457856070447,1.904960660960026,1273.7570231662473,1413.005169235792
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,478,1660584092198166435,1660584092266107435,67,362.00501621300674,27.26999999712984,5613.553326805714,8732.926812621214
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,479,1660584092638159435,1660584092754111435,115,377.94713925773766,28.50437748459682,3765.2978748852615,8171.3628862499245
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,480,1660584094478194435,1660584094590127435,111,7.516252962649807,0.6054228064350486,10153.755026847135,19495.570241005556
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,481,1660584096010137435,1660584096078152435,68,346.0032975632243,26.069619302525524,5041.192186838635,8821.904812569052
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,482,1660584096246126435,1660584096278181435,32,55.88531421404235,4.211919813101164,1872.651598059787,2255.0511431640543
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,483,1660584100794179435,1660584100890134435,95,418.4466999346833,31.54992810936412,4703.327656322086,9686.482727767534
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,484,1660584101154238435,1660584101294204435,139,701.655204645753,52.70066748952849,5432.986835607115,10036.63277288491
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,485,1660584101442189435,1660584101462118435,19,21.987657814571133,1.662530532819449,1074.0190447363025,1189.3883010775453
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,486,1660584101910135435,1660584101974178435,64,342.0716741832062,25.652393786373665,5243.660140701719,8199.92118614546
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,487,1660584102382156435,1660584102430207435,48,237.02033574235347,17.754185636276873,4725.3098300866,7381.180488986361
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,488,1660584102526143435,1660584102566341435,40,113.31991156542789,8.510785420831771,2827.459981754788,4026.5680315726313
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,489,1660584104246180435,1660584104326151435,79,323.98924280408806,24.345358780130812,4302.67908510197,7014.8011525985
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,490,1660584105334126435,1660584105486134435,152,387.58730383531827,29.23210690114716,2990.4277798163002,8841.53783339357
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,491,1660584105666122435,1660584105730117435,63,314.4820069613435,23.577540465340267,4846.959583380628,8195.076502605454
