section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,361,1645807433584606896,1645807433652601896,67,162.13830316452893,12.190029028298365,2473.715782731132,3805.3750574684686
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,362,1645807435212589896,1645807435232572896,19,29.340310177605065,2.2172719023440255,1244.3986402590228,1347.34254176911
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,363,1645807436880558896,1645807436924597896,44,65.21937790600039,4.933515893639558,1647.2852189886007,2140.5576314696045
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,364,1645807439548572896,1645807439620561896,71,299.77822879768837,22.57543451504386,4293.759281806206,7241.672211965726
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,365,1645807440288865896,1645807440388585896,99,66.73418996547673,4.935066326980134,997.7802261725095,1204.874098124636
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,366,1645807440496573896,1645807440632649896,136,118.11351511621375,8.820331798743464,1179.122796757847,1937.1723112840905
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,367,1645807440904582896,1645807440992560896,87,207.432845318041,15.48074007039439,2686.7404609257264,4762.768634829313
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,368,1645807441340614896,1645807441492627896,152,92.61323383548505,6.925441814807426,1500.3478098395833,2783.3442261383193
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,369,1645807441560678896,1645807441580595896,19,20.670486460406444,1.529868023013858,1033.0281308043736,1137.222757149856
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,370,1645807441640582896,1645807441668639896,28,30.615603124401066,2.3125937786886928,1057.767353345781,1188.4602040116083
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,371,1645807441740608896,1645807441800569896,59,61.383846166750196,4.610193819747874,1127.3861909152106,1823.662371496518
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,372,1645807442172585896,1645807442256599896,84,41.789313876652876,3.1365263084381745,1493.1960236140617,2116.22721276655
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,373,1645807442444571896,1645807442784570896,339,403.88372850832553,30.43873201022051,2350.819274406265,5269.568093564137
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,374,1645807443072604896,1645807443120594896,47,142.35360842488487,10.615943745587192,2913.94004095376,4473.766926233055
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,375,1645807443308589896,1645807443344590896,36,32.83479133136312,2.4675363817135856,1172.68274534306,1380.62818264949
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,376,1645807443684567896,1645807443848701896,164,426.98685544302884,32.10265786898875,2798.4742245473935,6260.32142239895
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,377,1645807444336586896,1645807444501280896,164,99.69877593828546,7.489540945756952,1547.158095059711,3230.71660553548
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,378,1645807444600655896,1645807444680593896,79,307.5353098220371,23.161507950498983,4114.530917272518,6822.212365447631
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,379,1645807445272568896,1645807445468583896,196,630.490340174416,47.516535608855456,3381.7450938363118,8483.142650128397
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,380,1645807445532653896,1645807445668577896,135,88.32034208610776,6.691466639876038,1147.1147798714742,1553.3404424751934
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,381,1645807445768568896,1645807445852577896,84,72.85930029751835,5.477172495038451,1514.9788205363081,2962.0405205530524
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,382,1645807446036586896,1645807446104643896,68,313.6114149739556,23.655411547774598,4743.751945854464,7621.161617547771
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,383,1645807447408576896,1645807447496667896,88,255.6312118571065,19.298672108545713,3614.8251846768144,6330.791642521624
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,384,1645807447864610896,1645807447936584896,71,179.05232876551835,13.444757248373161,2772.912703318111,3604.617224041874
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,385,1645807448136574896,1645807448260586896,124,328.07266549489486,24.82980682098873,3077.058752046258,6202.415030391302
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,386,1645807448464572896,1645807448524557896,59,162.88215777372267,12.301888866754023,2801.074254905137,4104.859435257706
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,387,1645807448832592896,1645807448852623896,20,25.727783243576233,1.9391144441049455,1117.0974582709018,1236.330965219767
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,388,1645807449120601896,1645807449148606896,28,27.612098783818684,2.063930817442224,1118.2560694645094,1235.399999200312
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,389,1645807449220592896,1645807449240586896,19,28.60822890771921,2.1539309767725383,1233.136922968946,1349.8756612130699
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,390,1645807449560603896,1645807449588590896,27,34.92174978892239,2.614065888168932,1256.7933515263783,1488.3546896225585
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,391,1645807450104572896,1645807450388554896,283,468.3425896756967,35.29328211678169,2531.2581364980033,5832.861848715869
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,392,1645807450484561896,1645807450548593896,64,40.91363582188399,3.0861649635117216,1130.7923699656712,1338.1228716967448
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,393,1645807450840618896,1645807450920604896,79,373.2265613062569,28.03419395699966,4909.418904607354,9137.8280148695
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,394,1645807451184580896,1645807451220601896,36,41.19298473493992,3.0728595152419516,1369.700405139294,1755.4118177611308
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,395,1645807451416581896,1645807451448776896,32,55.16200008243091,4.031658820308189,1771.8638696367557,2246.956580156066
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,396,1645807452180622896,1645807452204616896,23,40.06584509080825,2.914908630375215,1367.7371259581516,1590.4910693311926
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,397,1645807452312581896,1645807452492574896,179,752.9963729622613,56.6035970784462,4806.745154038305,8960.059468967867
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,398,1645807452820620896,1645807452928566896,107,609.5727657311774,45.914565510093276,5628.40684429151,9176.097792655994
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,399,1645807453788566896,1645807453852572896,64,217.98486081771478,16.22293397076721,3362.436458045911,4644.636524073448
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,400,1645807454568602896,1645807454900635896,332,622.7389775993279,46.95605841681578,3026.0787974281457,6034.493216899336
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,401,1645807457060560896,1645807457092582896,32,33.52598186385929,2.517601072951554,998.7665462421161,1057.8512698866407
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,402,1645807457188575896,1645807457596603896,408,237.16462587035605,17.82416899520694,1936.5362669023941,6592.580511652712
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,403,1645807457656581896,1645807457936644896,280,190.58723083481004,14.338621575183474,1664.0312684129005,4027.3120864046796
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,404,1645807458072606896,1645807458112575896,39,69.91702711458335,5.273699409232906,1709.628257867052,2325.0537171634464
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,405,1645807458412574896,1645807458784574896,372,89.25971992125834,6.73771080397598,1817.1730880954253,4086.79485443028
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,406,1645807458848564896,1645807459700585896,852,232.3250000976901,17.547564869946022,2193.2882147855503,7887.587720326589
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,407,1645807459892577896,1645807460312587896,420,68.86685775783602,5.1793001307459186,2174.6571213153065,3389.3718332556896
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,408,1645807460420610896,1645807461252584896,831,122.29649866070291,9.205497846430672,2248.3761003390778,6572.059337174838
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,409,1645807461524619896,1645807462312603896,787,174.8762573804741,13.094657674501374,1784.389789112179,4112.9925656314845
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,410,1645807462384600896,1645807462404633896,20,24.799912917272007,1.8494316828551003,1097.2207362796587,1207.548561055894
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,411,1645807463356620896,1645807463720619896,363,36.895013831089585,2.7388982813385176,2221.881052420624,3442.3574993640977
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,412,1645807465172583896,1645807465644587896,472,309.18860979688475,23.183224968420284,2642.717397671071,9404.864312545595
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,413,1645807465716558896,1645807465764574896,48,83.96955158765732,6.327634021936179,1877.7595836632088,2488.446409815677
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,414,1645807466252652896,1645807466280639896,27,25.10250333745053,1.8445902334059308,1134.4114039196565,1339.6251527501004
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,415,1645807466352595896,1645807466580652896,228,661.8084989888588,49.76563785410847,4310.682822918623,10847.181453095553
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,416,1645807466820628896,1645807467124627896,303,595.2658422799391,44.82473278899047,2554.3175642762117,7617.487198811376
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,417,1645807467208564896,1645807467344596896,136,14.21533266043882,1.041753914170268,1102.5589638483852,1551.4657143633742
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,418,1645807468172585896,1645807468792616896,620,86.84857047613355,6.502471936692358,2210.5975304700573,4724.536429183828
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,419,1645807468852601896,1645807468888549896,35,54.498482917887294,4.07876145103276,1331.6098817314617,1684.8524697795028
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,420,1645807468956584896,1645807469004562896,47,72.65324594728304,5.4363972541759376,1728.2629669000762,2312.0339250296142
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,421,1645807469204569896,1645807469256816896,52,243.36896428543122,18.22116695831784,4255.9588437989305,6871.338717658476
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,422,1645807469524614896,1645807469552680896,28,60.7111047320355,4.551182303220609,1948.252640127893,2469.617079455277
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,423,1645807469672589896,1645807469764573896,91,79.72821167929386,5.977984141494387,1126.3633840448433,1489.140598218591
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,424,1645807469860668896,1645807470024556896,163,446.3846795708726,33.59998677454256,3581.19723897543,7811.863418462048
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,425,1645807470104553896,1645807470324597896,220,105.01555535148788,7.939520222050976,1399.2266768168831,2718.907048158736
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,426,1645807470616615896,1645807471252568896,635,81.3331315646509,6.14152724992991,2843.2835660787914,12529.797543402383
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,427,1645807471440548896,1645807471504634896,64,10.615377247587555,0.7999117133274047,1228.981957575198,1526.915874842461
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,428,1645807473208538896,1645807473264559896,56,108.10367431816732,8.117534340859375,2008.4597542450856,2916.2012379006133
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,429,1645807473600550896,1645807473740579896,140,36.57351075810235,2.7500178613140167,1184.1533671606899,2332.3924367504715
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,430,1645807474260556896,1645807474316543896,55,179.26002140759167,13.453652592668169,3269.0183714975933,4838.81149038795
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,431,1645807476060527896,1645807476100536896,40,80.40060053120482,6.083894933233514,2014.0916548483779,2708.8726170993245
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,432,1645807477608537896,1645807477648531896,39,65.28969949117086,4.942369402425114,1643.8320345505535,2037.373917575819
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,433,1645807478308527896,1645807478384517896,75,218.52249745888662,16.49280675597962,2954.8823149394984,4571.631532216684
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,434,1645807478940662896,1645807479212539896,271,497.0775772275267,37.764839929225275,1937.1628165142579,3912.3096878260612
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,435,1645807479272539896,1645807479572543896,300,178.3109041192715,13.637489048896855,1335.3074739462045,3758.1003501740943
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,436,1645807480488515896,1645807480512558896,24,28.479789649816475,2.114479900768865,1140.0928373193478,1290.1096446797737
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,437,1645807481108517896,1645807481148517896,40,81.57476043214366,6.057845653777579,2039.6026505871644,2757.5710707826033
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,438,1645807481848551896,1645807481872631896,24,25.5409966299544,1.8870481365970007,1022.8044929670735,1043.1691406260738
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,439,1645807482180519896,1645807482204576896,24,28.10501531770878,2.104102844633217,1128.3197436920511,1271.6042601700285
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,440,1645807484076518896,1645807484216523896,140,438.74126316464395,32.75258645199914,3128.1340763248368,6569.625682055092
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,441,1645807484316575896,1645807484348551896,31,58.174373955927216,4.427871600579522,1943.0998840989726,2425.1741772505397
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,442,1645807489960658896,1645807490432659896,472,92.25050924921509,6.923289451479689,2162.3312869259007,6080.937666663747
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,443,1645807490600629896,1645807491012613896,411,452.74001033175693,33.967605369509286,2520.4131395882137,5781.117877938277
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,444,1645807494520605896,1645807494712613896,192,285.17632054032424,21.50035605109747,2026.5886912570277,4736.293067884096
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,445,1645807494968708896,1645807495060629896,91,319.69091886145185,24.165928017385184,3655.6225019998546,5921.241609576499
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,446,1645807495328641896,1645807495632574896,303,390.8322556261047,28.821120851072028,3121.519014712983,9158.329908814603
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,447,1645807495752550896,1645807495792621896,40,76.70855049234203,5.737049727956458,1921.9944167358262,2456.787507930958
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,448,1645807496188612896,1645807496272579896,83,391.88036924118165,28.910078948235974,4644.993398288865,7343.214313641698
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,449,1645807496532645896,1645807496608747896,76,354.8494473146487,26.323843445372788,4751.926976203433,7927.440706398697
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,450,1645807496820579896,1645807496840553896,19,21.176117605887125,1.593915673667138,1068.3868063109408,1183.1795879048373
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,451,1645807498660660896,1645807498724609896,63,185.56069141298585,13.794436519904771,2876.281092532626,4107.438249292205
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,452,1645807499012632896,1645807499080621896,67,165.21315225385916,12.264043301449735,2553.526248526185,3446.1604250903038
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,453,1645807500068574896,1645807500384541896,315,563.3650946844158,42.27294037027807,2710.661003967484,5637.649008687648
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,454,1645807500500675896,1645807500584604896,83,92.06943865159587,6.87404234369187,1111.564394572737,1634.1330102282839
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,455,1645807503516560896,1645807503756822896,240,564.4789616134985,42.474097625969584,2645.8961178171007,5409.280327014721
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,456,1645807504036640896,1645807504148542896,111,486.61225167844185,36.69707281140496,4451.761498133547,7072.573388119365
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,457,1645807504432646896,1645807504520647896,88,312.45511812100057,23.635731814640323,3762.8224702964553,6029.578534925826
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,458,1645807504740635896,1645807504768583896,27,37.82326303169656,2.740792219350321,1262.0842189911637,1507.2536310703522
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,459,1645807504980887896,1645807505056600896,75,339.58296373734646,25.517544356836737,4670.663927091136,7459.820416613333
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,460,1645807505444593896,1645807505476609896,32,34.36701925017832,2.5803572103003445,1148.3272752115975,1348.8886358027498
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,461,1645807505700611896,1645807506272667896,572,300.3600178221522,22.634281911140416,2008.298260188588,4867.596718545166
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,462,1645807506344658896,1645807506440597896,95,120.82028151428425,8.96747473927548,2011.5127613449756,3662.266275577705
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,463,1645807506560545896,1645807506720569896,160,219.60939069862806,16.604719786238363,2554.5916765417223,6884.409724076215
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,464,1645807506812545896,1645807507028775896,216,254.05748213702287,18.624217158566687,2056.8147221634395,3415.424111661674
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,465,1645807507192555896,1645807507236923896,44,137.45651443909858,10.393290767524224,3058.2793929139834,4287.148875173846
