section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,408,1668442598507794603,1668442598759527603,251,518.405,855.269,-0.7252965109628835,-21.07988524176988
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,409,1668442598803535603,1668442599035577603,232,416.929,806.474,-8.602730464317554,-17.343754668395157
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,410,1668442599055758603,1668442599643583603,587,474.08,761.344,-4.108570308106101,-13.990609113006672
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,411,1668442599675575603,1668442600931544603,1255,468.658,746.217,-4.510592203963475,-12.849416861914069
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,412,1668442600955648603,1668442601747570603,791,566.386,773.368,2.994825895256628,-14.897584853819819
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,413,1668442601775574603,1668442602163572603,387,515.953,787.342,-0.8956589311094838,-15.959218238553788
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,414,1668442602207709603,1668442602487540603,279,416.737,816.669,-8.6433974929448,-18.109439879706795
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,415,1668442602511611603,1668442602695555603,183,471.302,819.197,-4.390189885858029,-18.34595574325515
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,416,1668442602723521603,1668442603843578603,1120,472.806,791.797,-4.238740040435978,-16.283194999383078
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,417,1668442603883598603,1668442604219567603,335,429.33,812.881,-7.652216398426091,-17.838125059602426
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,418,1668442604267526603,1668442604491566603,224,569.661,827.767,3.29165401526483,-18.993092383032103
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,419,1668442604515537603,1668442604647554603,132,595.824,813.149,5.314482427020763,-17.874885906011787
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,420,1668442604699598603,1668442605195549603,495,425.32,811.814,-7.962272363326277,-17.753909165626318
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,421,1668442605247553603,1668442605691658603,444,606.873,836.628,6.216464747386072,-19.63153323699979
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,422,1668442605715544603,1668442606815577603,1100,572.475,830.802,3.514712552393003,-19.220137021382623
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,423,1668442606843542603,1668442607491523603,647,514.662,863.01,-1.0241914202582871,-21.663636104372372
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,424,1668442607535592603,1668442607903555603,367,611.465,866.01,6.639976337170323,-21.837696310310044
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,425,1668442607943592603,1668442609187752603,1244,518.051,864.697,-0.7565681962891998,-21.79111861212356
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,426,1668442609231588603,1668442609407553603,175,510.369,746.594,-1.3134038423841847,-12.888397712960781
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,427,1668442609435538603,1668442610023646603,588,474.612,815.746,-4.127348347412797,-18.087783280675268
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,428,1668442610063545603,1668442611355566603,1292,451.185,664.043,-5.776242317604475,-6.656832134384133
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,429,1668442611671554603,1668442612035891603,364,526.901,594.224,-0.042074687545077774,-1.4023034550560152
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,430,1668442612247576603,1668442612803538603,555,485.506,559.426,-3.162759179882479,1.2215574814560826
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,431,1668442612847546603,1668442613247529603,399,492.674,687.475,-2.6419864658616623,-8.431195753578606
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,432,1668442613271689603,1668442613511678603,239,525.127,698.929,-0.17911256067190856,-9.296706365404802
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,433,1668442613547605603,1668442613743586603,195,445.187,698.747,-6.257591424607596,-9.266457213274657
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,434,1668442613903553603,1668442613983532603,79,384.596,704.676,-10.876022526574738,-9.674787019812229
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,435,1668442614027533603,1668442614143651603,116,421.904,631.932,-7.972365655813265,-4.232972220459283
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,436,1668442614183764603,1668442614355595603,171,516.563,618.142,-0.8222071272271478,-3.2059980902491105
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,437,1668442614407560603,1668442614475560603,68,308.757,685.372,-16.60835778022014,-8.163534368600226
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,438,1668442614495584603,1668442614763543603,267,353.478,671.675,-13.18854453954221,-7.180854830532154
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,439,1668442615015566603,1668442615679580603,664,463.068,640.236,-4.865813979155881,-4.866873054998232
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,440,1668442615715527603,1668442616287667603,572,552.763,612.485,1.9080237547413668,-2.778598543986306
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,441,1668442616339552603,1668442616511556603,172,425.098,651.612,-7.742772702726899,-5.71341934256305
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,442,1668442616551651603,1668442616783654603,232,346.311,666.603,-13.724536051878495,-6.796694692731925
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,443,1668442616967625603,1668442617175591603,207,518.654,529.829,-0.6646125947237924,3.454128491065278
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,444,1668442617223526603,1668442617411539603,188,603.817,572.237,5.752076091445223,0.2554646314397951
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,445,1668442617483565603,1668442617623546603,139,325.969,484.83,-15.266989473651645,6.769668738826971
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,446,1668442617672057603,1668442618007576603,335,235.969,523.73,-22.02821731838668,3.821908807822116
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,447,1668442618047619603,1668442618375636603,328,329.765,513.155,-14.941505978825953,4.66012008585034
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,448,1668442618415613603,1668442618595643603,180,431.503,503.435,-7.256058499291099,5.431057680779702
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,449,1668442618643672603,1668442618895604603,251,284.845,485.132,-18.386017408752817,6.712377193070457
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,450,1668442619163581603,1668442619811607603,648,287.306,475.165,-18.219397030449276,7.4539636402256235
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,451,1668442619835721603,1668442620423521603,587,315.366,483.974,-16.072521942696778,6.82495413449182
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,452,1668442620703597603,1668442620931523603,227,315.405,503.6,-16.03958418077871,5.363787854488314
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,453,1668442620951518603,1668442621499552603,548,294.693,486.251,-17.636679137667034,6.638137801017754
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,454,1668442621527540603,1668442621731736603,204,353.453,475.463,-13.197131853143219,7.489868480824391
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,455,1668442621767817603,1668442622387684603,619,260.984,451.598,-20.28281125912725,9.167751752712084
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,456,1668442622415522603,1668442623055562603,640,286.215,450.794,-18.361198250749965,9.260361912946223
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,457,1668442623399565603,1668442623559529603,159,685.108,569.269,11.868695880267506,0.47608334120040613
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,458,1668442623639643603,1668442623867652603,228,441.436,500.702,-6.506317888982139,5.639542481796022
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,459,1668442623895761603,1668442624331761603,436,479.853,459.611,-3.6176454467923422,8.743941230810883
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,460,1668442624387549603,1668442624555563603,168,614.498,531.19,6.563195432569811,3.342955047970119
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,461,1668442624927586603,1668442625499654603,572,708.595,611.427,13.6437049364108,-2.6714297664865807
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,462,1668442625547628603,1668442625847550603,299,501.534,614.011,-1.9557788613547304,-2.894107778122058
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,463,1668442625975531603,1668442626227690603,252,680.401,623.679,11.52906254030473,-3.596268285129635
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,464,1668442626287619603,1668442626695537603,407,608.367,669.719,6.1239340577848616,-7.079012306562945
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,465,1668442626915707603,1668442628047578603,1131,596.991,707.67,5.2879088237033205,-9.938738243491374
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,466,1668442628071554603,1668442628431557603,360,612.43,669.571,6.431281833539246,-7.066280481894342
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,467,1668442628463662603,1668442629563599603,1099,627.431,697.762,7.5915833613870385,-9.178033804241606
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,468,1668442629655596603,1668442630035567603,379,503.789,607.165,-1.7851061175040561,-2.37797323793828
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,469,1668442630095557603,1668442630283565603,188,642.907,591.899,8.695418348323884,-1.2214549930148688
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,470,1668442630303579603,1668442630383573603,79,674.844,621.336,11.109255457924712,-3.4226933606136085
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,471,1668442630443545603,1668442630635693603,192,550.518,606.328,1.7383669376589141,-2.3145562580541474
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,472,1668442630971533603,1668442631115601603,144,634.869,577.628,8.089377061648294,-0.14998643839135906
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,473,1668442631527519603,1668442634043591603,2516,676.097,682.805,11.262185217441928,-8.02397077914624
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,474,1668442634283526603,1668442634471575603,188,637.504,680.232,8.337636163001424,-7.855856751431204
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,475,1668442634555550603,1668442634615602603,60,328.645,610.051,-15.0024083734368,-2.5667808882224206
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,476,1668442634635528603,1668442634720039603,84,332.129,570.645,-14.729544274875918,0.3721779080494912
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,477,1668442634743538603,1668442634975705603,232,334.754,534.379,-14.545670267513021,3.0788141864486236
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,478,1668442635039571603,1668442635219549603,179,281.336,481.274,-18.660047995549114,6.995123447676481
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,479,1668442635387541603,1668442635451612603,64,519.277,670.544,-0.6208248686587193,-7.157054168549226
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,480,1668442635475574603,1668442635595588603,120,539.64,641.967,0.9197096265351393,-5.002062678916895
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,481,1668442635855820603,1668442636023535603,167,540.04,705.154,0.9551085523210666,-9.764971942085719
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,482,1668442636047537603,1668442636531529603,483,642.325,673.123,8.695690918202944,-7.319539093512658
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,483,1668442636711549603,1668442636787558603,76,635.087,659.432,8.136995369570242,-6.295069157504715
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,484,1668442636811516603,1668442637155530603,344,581.24,660.424,4.0674768441770945,-6.387410717249874
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,485,1668442637215537603,1668442639447619603,2232,550.711,724.655,1.7716873809563396,-11.232845212571512
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,486,1668442639691663603,1668442639771544603,79,452.724,604.676,-5.636545062176379,-2.1873033006836105
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,487,1668442639795526603,1668442639855643603,60,419.205,589.854,-8.162234992357035,-1.0691761984236832
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,488,1668442639907584603,1668442640463570603,555,249.862,543.858,-20.95502196427212,2.345054263898997
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,489,1668442640499569603,1668442640787607603,288,329.305,523.134,-14.96631834456957,3.9156515235433096
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,490,1668442640823529603,1668442641207526603,383,266.445,517.806,-19.727223284926282,4.278082625823241
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,491,1668442641275552603,1668442641607999603,332,540.884,598.262,1.0119054920151573,-1.7066232453547447
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,492,1668442641795631603,1668442641863693603,68,473.113,661.343,-4.114433593202946,-6.458695350430625
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,493,1668442641903557603,1668442642103519603,199,531.474,608.946,0.30266844841851337,-2.5124791155764488
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,494,1668442642135547603,1668442642423544603,287,600.201,607.858,5.482766268319237,-2.425947814656888
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,495,1668442642507659603,1668442642847523603,339,355.363,466.639,-13.06630239067375,8.151047453897156
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,496,1668442642887600603,1668442643211979603,324,317.804,510.367,-15.849501434574343,4.8613098085952675
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,497,1668442643247594603,1668442643607551603,359,386.374,546.294,-10.642644655029647,2.200340235774632
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,498,1668442643643514603,1668442643907620603,264,440.792,583.515,-6.533755140877366,-0.5934238592158166
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,499,1668442644123614603,1668442644191712603,68,555.754,622.975,2.134503723750282,-3.5692585651182704
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,500,1668442644211633603,1668442644507753603,296,536.026,595.422,0.6457350550393751,-1.4925591005128946
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,501,1668442644639557603,1668442644843547603,203,677.312,598.697,11.285401225961177,-1.72690936494085
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,502,1668442644895573603,1668442645075568603,179,418.73,486.759,-8.235001356368354,6.680372835354913
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,503,1668442645095699603,1668442645795632603,699,480.223,453.887,-3.592567792171178,9.175277987288819
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,504,1668442645843765603,1668442645951539603,107,622.703,504.759,7.193537997786632,5.328419133445128
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,505,1668442646043548603,1668442646123586603,80,477.928,949.759,-4.091334155233124,-28.207682832976975
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,506,1668442646415882603,1668442646619569603,203,603.884,676.901,5.789236433639131,-7.620919357480916
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,507,1668442646659600603,1668442647051698603,392,527.023,689.189,-0.0346254372150928,-8.56256733875378
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,508,1668442647107569603,1668442647403605603,296,355.078,659.058,-13.050018275706355,-6.238632354735613
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,509,1668442647431562603,1668442648007550603,575,407.621,682.94,-9.095467426532887,-8.059609335240998
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,510,1668442648147587603,1668442648451556603,303,475.503,611.432,-3.9192953220047086,-2.6982075069872677
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,511,1668442648491566603,1668442648695614603,204,337.977,614.365,-14.300290861675967,-2.8914796530482363
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,512,1668442648955589603,1668442649275572603,319,297.636,515.395,-17.369365148159417,4.475645544858082
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,513,1668442649315582603,1668442649495615603,180,443.626,570.948,-6.319921265147189,0.35252955243666567
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,514,1668442649555707603,1668442649783582603,227,682.363,627.126,11.679000121600952,-3.8535502902311296
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,515,1668442650039555603,1668442650107564603,68,804.054,615.722,20.825647508618292,-2.9529478043636845
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,516,1668442650191572603,1668442650299566603,107,818.91,638.247,21.971490902086025,-4.600769565633515
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,517,1668442650339580603,1668442650471536603,131,732.65,607.25,15.45044882147478,-2.3530117537939823
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,518,1668442650884562603,1668442651243667603,359,549.667,602.231,1.6740312700615296,-2.0056750299064885
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,519,1668442651287560603,1668442651503567603,216,655.421,621.106,9.64655372172126,-3.411109490216883
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,520,1668442651543630603,1668442651819524603,275,560.537,659.667,2.5014905116801676,-6.334219762149579
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,521,1668442652083584603,1668442652219651603,136,698.427,745.507,13.079947196376589,-12.688493632141014
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,522,1668442652243596603,1668442652435591603,191,620.653,718.129,7.098355769964797,-10.712431556703239
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,523,1668442652555558603,1668442652887613603,332,509.881,688.461,-1.3359836828374192,-8.50736560319308
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,524,1668442652935546603,1668442653643563603,708,673.196,691.699,11.054812786084936,-8.691995295161613
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,525,1668442653675541603,1668442653751521603,75,687.368,748.401,12.241581627462086,-12.91899433359762
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,526,1668442653931652603,1668442654231543603,299,698.045,739.854,13.036664765851073,-12.266878481579893
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,527,1668442654315525603,1668442655503587603,1188,273.928,671.408,-19.224902562486918,-7.091756674907267
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,528,1668442655591556603,1668442657771721603,2180,544.141,632.665,1.2590167927072256,-4.300511532627783
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,529,1668442658051726603,1668442658195577603,143,733.406,695.778,15.62410315084106,-8.939394305997387
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,530,1668442658231554603,1668442658791554603,560,634.803,717.166,8.174358734919162,-10.630535773709166
