section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,471,1644593603907646157,1644593604159705157,252,321.642,286.311,-16.695180529623197,19.64153803172242
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,472,1644593604307624157,1644593604551612157,243,991.385,398.323,34.98210307061235,10.773408514148477
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,473,1644593604607697157,1644593605027653157,419,849.137,476.887,23.83318011918621,5.345073232336028
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,474,1644593605063631157,1644593605723618157,659,890.143,449.77,27.006169560167272,7.276005590625605
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,475,1644593605819968157,1644593605959664157,139,920.892,389.601,29.61022239676953,11.575827975581301
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,476,1644593606171633157,1644593606927627157,755,786.593,341.214,19.541073418322338,15.43923506437352
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,477,1644593606967631157,1644593607423658157,456,786.083,274.912,19.883024711256052,20.352021240864968
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,478,1644593607463620157,1644593608291626157,828,703.429,327.422,13.16762866267029,16.63181727262209
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,479,1644593608339697157,1644593609951665157,1611,804.101,290.964,21.18977708305057,19.10996637855027
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,480,1644593609995632157,1644593613067680157,3072,699.524,325.725,12.87079684606886,16.765381988429954
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,481,1644593613087649157,1644593613499764157,412,738.24,331.613,15.847451071252049,16.25503025234344
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,482,1644593613535671157,1644593614107624157,571,808.014,325.201,21.28238344017473,16.570680520449333
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,483,1644593614135667157,1644593614735641157,599,833.54,344.933,23.144535304993926,15.051380991475803
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,484,1644593614755618157,1644593615211644157,456,887.435,393.795,27.024748268001343,11.349758703143916
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,485,1644593615263639157,1644593615475662157,212,808.544,456.232,20.809428568678985,6.903790962287113
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,486,1644593615531637157,1644593615887657157,356,789.398,292.552,20.028531770745044,19.035257648303986
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,487,1644593615919652157,1644593616427650157,507,851.718,249.296,25.282387107073923,22.012777147919003
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,488,1644593616567668157,1644593616827666157,259,760.313,225.254,18.190596477494324,24.12403782431428
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,489,1644593617295689157,1644593617355636157,59,208.974,206.971,-26.41092153634952,25.14784227561354
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,490,1644593617759718157,1644593617835691157,75,482.089,384.439,-3.9566699725850776,12.469893902224483
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,491,1644593617995726157,1644593618823619157,827,458.826,638.514,-5.67159427689284,-6.6833465175228515
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,492,1644593618911641157,1644593619275646157,364,502.454,525.36,-2.3546759691492785,1.841992859066447
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,493,1644593619363647157,1644593619419677157,56,647.519,421.754,8.665657165448636,9.621522052981335
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,494,1644593619927684157,1644593620003623157,75,495.329,482.201,-2.899749326341192,5.097859910562598
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,495,1644593620199621157,1644593620439910157,240,478.903,485.649,-4.141590897617401,4.835851106769285
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,496,1644593620495719157,1644593620855600157,359,660.306,350.863,9.767873496881444,14.93555333803515
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,497,1644593620895622157,1644593621179631157,284,734.027,471.615,15.151451532919989,5.827587577105395
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,498,1644593621203657157,1644593621451637157,247,773.293,503.043,18.075352151454542,3.4685874847107434
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,499,1644593621499637157,1644593623299739157,1800,629.826,371.985,7.383705915316978,13.377267285407255
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,500,1644593623379622157,1644593623679632157,300,297.307,415.235,-18.036964807314344,9.998297006356248
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,501,1644593623723624157,1644593624059642157,336,238.046,435.336,-22.5026453369437,8.43225680200975
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,502,1644593624087648157,1644593624567689157,480,240.77,458.683,-22.231194646429486,6.715913457236069
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,503,1644593624615669157,1644593624891685157,276,430.115,455.633,-7.855386637832259,7.084645668603877
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,504,1644593624923660157,1644593625099631157,175,479.914,507.638,-4.059300055953801,3.1776444274690836
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,505,1644593625135616157,1644593625611612157,475,532.293,426.944,-0.10494742334348184,9.269818232838169
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,506,1644593625655635157,1644593625859797157,204,383.941,406.893,-11.438023747562644,10.717482082471795
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,507,1644593625907611157,1644593626823693157,916,398.775,451.507,-10.238566215538256,7.379852989834607
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,508,1644593626855667157,1644593627171642157,315,387.114,469.98,-11.102293254413809,5.987302836283104
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,509,1644593627207621157,1644593627391659157,184,391.142,394.773,-10.911370337065803,11.633370856477354
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,510,1644593627431673157,1644593628127658157,695,388.974,468.129,-10.963276174970144,6.127034961234172
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,511,1644593628175632157,1644593628911633157,736,522.113,401.814,-0.884074921736755,11.166332156646165
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,512,1644593629395650157,1644593629515611157,119,902.153,326.565,28.579569208584164,16.19130097768079
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,513,1644593629551629157,1644593631131649157,1580,774.525,471.414,18.209582677435655,5.812767861585019
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,514,1644593631519653157,1644593631667658157,148,739.993,488.743,15.580634479539174,4.547861776236201
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,515,1644593631827643157,1644593632019673157,192,322.519,640.188,-16.010496657740397,-6.730858538473757
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,516,1644593632147647157,1644593632375649157,228,569.259,586.295,2.687806766661192,-2.753900340271549
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,517,1644593632403747157,1644593634171645157,1767,590.344,503.827,4.281240457116666,3.463615049704966
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,518,1644593634255649157,1644593634466145157,210,926.261,455.021,29.732032398184064,6.844573691067115
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,519,1644593634515647157,1644593634731628157,215,998.91,346.091,35.95614424617931,14.45656508926281
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,520,1644593634783613157,1644593634927654157,144,1015.032,491.888,36.390539414107614,4.105842647859086
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,521,1644593634948043157,1644593635239633157,291,895.66,503.063,27.300753293040145,3.3999902081239117
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,522,1644593635287650157,1644593635507631157,219,877.938,470.674,26.024054006357392,5.77023011588705
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,523,1644593635547762157,1644593636175644157,627,790.976,564.047,19.383487951844472,-1.050326153687776
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,524,1644593636207762157,1644593636435732157,227,787.418,465.996,19.192777330527125,6.203186402167449
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,525,1644593636471687157,1644593653491645157,17019,731.324,401.003,15.085558961199,11.093956684264931
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,526,1644593653631674157,1644593654391626157,759,612.675,448.469,5.9941558362933565,7.629542957839682
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,527,1644593654879639157,1644593655239634157,359,531.946,547.076,-0.12845151682600062,0.2036400399672231
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,528,1644593655287663157,1644593656199879157,912,489.392,386.219,-3.3953796341858125,12.337935549431851
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,529,1644593656335633157,1644593656599660157,264,404.527,427.652,-9.832577105527367,9.17509217668369
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,530,1644593656839623157,1644593658575654157,1736,363.813,370.584,-13.067911409411913,13.416789629386232
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,531,1644593658635639157,1644593658919677157,284,477.195,483.914,-4.271418749274561,4.966418028171514
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,532,1644593658943623157,1644593659083603157,139,537.515,475.871,0.2919696471600756,5.5771193269886705
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,533,1644593659147670157,1644593659319619157,171,461.085,708.312,-5.556549926696873,-11.937238183181073
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,534,1644593659339656157,1644593659883812157,544,474.109,711.701,-4.562593149302305,-12.198156715162074
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,535,1644593659931618157,1644593660267631157,336,539.715,761.79,0.4641112359342769,-15.981350554800455
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,536,1644593660295647157,1644593660399644157,103,485.901,723.358,-3.6681741781348087,-13.080116492210596
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,537,1644593660983634157,1644593661699790157,716,487.392,280.888,-3.654032763241985,20.287541335840285
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,538,1644593661751674157,1644593662019648157,267,348.758,382.669,-14.190844003124448,12.493157252969413
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,539,1644593662051654157,1644593662187629157,135,435.246,372.378,-7.568573050203433,13.353971098194497
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,540,1644593662779675157,1644593662995670157,215,472.335,442.373,-4.659432641863703,8.097861234909937
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,541,1644593663043618157,1644593663239671157,196,513.255,460.317,-1.5468737130470855,6.75065989602029
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,542,1644593663291642157,1644593663483665157,192,559.461,368.605,1.9810363784439131,13.66913291846929
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,543,1644593663515637157,1644593664067613157,551,557.649,335.223,1.854723547808164,16.18896666871604
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,544,1644593664135628157,1644593664339729157,204,805.319,420.567,20.659942218461907,9.539017792235866
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,545,1644593664419778157,1644593665051704157,631,801.285,431.576,20.321490669761367,8.731997354744857
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,546,1644593665127636157,1644593665519737157,392,1024.701,477.512,37.17215111947024,5.108779505260519
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,547,1644593665647649157,1644593666027651157,380,732.182,423.814,15.096319107203803,9.392296781565827
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,548,1644593666187738157,1644593666539620157,351,326.23,427.618,-15.797688179825053,9.110577833675833
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,549,1644593666639646157,1644593667431653157,792,724.565,486.419,14.419567796049542,4.72928790241344
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,550,1644593667767622157,1644593667971720157,204,440.268,292.693,-7.339247219257378,19.361034377508467
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,551,1644593668015646157,1644593668627843157,612,475.721,377.742,-4.451222173083941,12.972637622848076
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,552,1644593668655647157,1644593668983616157,327,414.056,465.723,-9.064318305024198,6.319086893777442
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,553,1644593669031643157,1644593669180301157,148,395.598,578.915,-10.423761367798516,-2.1856316554349107
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,554,1644593669239667157,1644593669411675157,172,542.017,669.913,0.6347072836876516,-9.060094478697549
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,555,1644593669975717157,1644593670295619157,319,593.372,657.012,4.5315373345178225,-8.077681686886185
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,556,1644593670347607157,1644593670703612157,356,573.737,505.165,3.027177397413053,3.364426085021585
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,557,1644593670771637157,1644593671299624157,527,732.294,264.934,15.703199152856103,21.243045521989373
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,558,1644593671335629157,1644593671779674157,444,689.698,302.418,12.188666613859366,18.528164492867948
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,559,1644593671799625157,1644593672635638157,836,702.546,243.081,13.460621903788075,22.951146019452285
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,560,1644593672895647157,1644593673019886157,124,279.776,271.082,-20.101714207095284,20.665867849934838
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,561,1644593673071613157,1644593673159656157,88,352.855,414.013,-13.79752898700524,10.154247985243304
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,562,1644593673187685157,1644593673259628157,71,413.566,420.705,-9.153694831220758,9.70306859682325
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,563,1644593673319657157,1644593673679761157,360,483.866,345.889,-3.85468607693592,15.37872918291226
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,564,1644593673711647157,1644593674147677157,436,463.62,349.433,-5.415829393722126,15.101440366403928
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,565,1644593674187586157,1644593674983653157,796,400.38,274.211,-10.53807406891669,20.702376786637267
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,566,1644593675043662157,1644593675191633157,147,526.46,367.188,-0.5570397328343903,13.779907738234677
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,567,1644593675247636157,1644593675391608157,143,508.241,510.598,-1.9190100791032183,2.9560257856929333
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,568,1644593675447660157,1644593676207610157,759,441.606,655.172,-6.990020676171549,-7.930685360796794
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,569,1644593676271645157,1644593676503631157,231,596.307,419.908,4.770395611853297,9.787644588745161
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,570,1644593676551616157,1644593676735634157,184,727.497,422.779,14.742782880245894,9.474575911300029
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,571,1644593676787641157,1644593677459664157,672,846.297,383.722,23.925402533458648,12.17494802989718
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,572,1644593677507667157,1644593677799691157,292,859.47,351.568,25.106290197279822,14.497299281193929
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,573,1644593677827633157,1644593678943607157,1115,760.794,361.85,17.46537065621706,13.961813375764079
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,574,1644593678975653157,1644593679687713157,712,730.719,445.031,14.94324396001071,7.811920473654113
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,575,1644593679727648157,1644593680719668157,992,752.753,389.598,16.753035469077304,11.913013553698875
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,576,1644593680879664157,1644593681887658157,1007,730.814,277.379,15.519902186611116,20.31711870932714
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,577,1644593681915613157,1644593682047745157,132,751.644,372.16,16.72562830199586,13.211620603037504
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,578,1644593682791654157,1644593683075647157,283,834.18,481.613,22.69485897371923,5.011489047174245
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,579,1644593683247640157,1644593684223603157,975,346.208,407.725,-14.319993796305816,10.617195196768098
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,580,1644593684431646157,1644593684547619157,115,283.218,365.622,-19.296249729747878,13.65875015148166
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,581,1644593684659652157,1644593684819646157,159,176.343,389.25,-27.43211710715113,11.698860099408078
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,582,1644593684927617157,1644593685455636157,528,85.269,405.318,-34.41356186539166,10.330199472764052
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,583,1644593685487666157,1644593685739699157,252,82.119,321.999,-35.330235581659004,16.26965009961788
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,584,1644593685847658157,1644593686023660157,176,640.093,519.295,8.030093323539516,2.292243837702684
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,585,1644593686059677157,1644593686183653157,123,666.914,553.914,10.045803547426047,-0.3093233867856273
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,586,1644593686503649157,1644593686595701157,92,415.357,439.876,-8.992501350080694,8.26292536696069
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,587,1644593686879651157,1644593687855664157,976,649.371,319.374,8.996053178381489,17.31490405845116
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,588,1644593688083626157,1644593688175645157,92,869.661,628.668,25.388401319110876,-5.743852240923723
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,589,1644593688699668157,1644593688779662157,79,506.363,592.032,-2.0608634053660086,-3.187577691799845
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,590,1644593689047644157,1644593689107642157,59,851.335,859.822,25.299272014217703,-22.651817523505038
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,591,1644593689147648157,1644593689567659157,420,796.599,934.551,21.646594954273176,-28.385862591741247
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,592,1644593689587627157,1644593689747634157,160,747.875,876.083,17.17538841053018,-24.237770513264255
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,593,1644593689803656157,1644593690031660157,228,635.445,854.912,8.095345066582375,-22.91649713933009
