section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,771,1666378183965512580,1666378184281534580,316,378.5027255764846,28.481835191110513,2346.689688848389,7536.42394327326
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,772,1666378184341524580,1666378184541610580,200,498.6570008677187,37.817709564947926,3371.6832471125554,5322.4962367208145
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,773,1666378184701604580,1666378184733561580,31,43.199474798056904,3.3031728340046773,1358.0939231676177,1620.34840780373
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,774,1666378184805520580,1666378184865591580,60,17.086721435458344,1.3084338469466197,1057.7798307123646,1194.2974655652192
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,775,1666378185373678580,1666378185521565580,147,449.74295938780494,33.83520923661191,4005.4735482846927,7747.132822574552
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,776,1666378185797532580,1666378185929527580,131,63.30112028515692,4.7722790284701215,1220.8346073072246,2290.33240479282
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,777,1666378186185599580,1666378186237551580,51,250.9817621063886,18.9234253188996,4074.438164100479,6345.969845494209
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,778,1666378186397689580,1666378186593586580,195,162.358607148785,11.81141684154966,1166.2930440419623,1759.7691135690447
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,779,1666378186669506580,1666378186761533580,92,126.883950267824,9.53552808858836,1916.2144306100465,3069.27408543673
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,780,1666378187341657580,1666378187457603580,115,226.6173178062669,16.883646116899993,2647.1745467650007,6275.97694728921
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,781,1666378187641623580,1666378187705573580,63,248.7906602719544,18.0403446527159,3888.7946128171907,6318.280404950784
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,782,1666378187937567580,1666378188481581580,544,339.15649077402475,25.436586390928618,2567.7403155403567,6851.965233204805
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,783,1666378188553528580,1666378188581521580,27,49.49545022934432,3.7284252315548385,1559.6937152095252,1947.9292767972663
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,784,1666378188673527580,1666378188735315580,61,151.42911813087105,11.422667562454809,2257.7024484724107,4267.2255032254425
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,785,1666378188893589580,1666378188921590580,28,25.906230825744483,1.9542231518478101,1070.620556992954,1174.90161105253
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,786,1666378189141548580,1666378189221528580,79,64.67715623981,4.809637014647403,1337.3765905081893,1756.326739597327
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,787,1666378189329532580,1666378189909558580,580,292.7461522286058,21.98693060516098,2225.6803591422363,6560.25392353374
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,788,1666378190073799580,1666378190313555580,239,33.15506407612047,2.498451551894659,1509.427365750802,2182.9638245213564
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,789,1666378191109598580,1666378191461605580,352,80.99639298251248,6.100209568951826,2371.991158430603,3457.7426785327325
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,790,1666378198561546580,1666378198769556580,208,41.409077609483916,3.1196079123707454,1662.630675451187,4146.451267162176
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,791,1666378199533729580,1666378199553603580,19,22.965329383249223,1.735441011521462,922.5300039982405,945.0604430188093
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,792,1666378199793655580,1666378199941543580,147,168.14285477349907,12.63961081922142,1156.446669016152,1624.806994713196
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,793,1666378200181747580,1666378200281563580,99,130.47081702200558,9.820558968277002,1526.725766634059,2078.4999483201786
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,794,1666378200361649580,1666378200413801580,52,68.58343900746246,5.101021651771504,1225.9760544580981,1410.2253603584265
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,795,1666378200721541580,1666378200741536580,19,19.98841083373972,1.5016061628274053,1014.3319190306303,1071.5912772529655
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,796,1666378201113674580,1666378201289645580,175,111.42234122002881,8.349078002254346,966.3268495103856,1472.5133067616362
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,797,1666378201369645580,1666378201393568580,23,31.681258347705064,2.334472960637179,1127.4682771405162,1273.4296505360044
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,798,1666378201489560580,1666378201565549580,75,31.57590544639497,2.3174485759651158,1438.0130667030753,2026.1112588623853
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,799,1666378201653595580,1666378201974341580,320,90.08758229273722,6.789582984497437,1470.7343839585312,2868.03525680872
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,800,1666378202053561580,1666378202209645580,156,109.97815339876453,8.294012462505767,1220.6365853536086,1771.5424381647867
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,801,1666378202353670580,1666378202505549580,151,179.54632801226236,13.520495307620044,1513.3269318385414,2400.4341012315617
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,802,1666378203913592580,1666378203997529580,83,472.12484107418766,35.167730460033745,5380.635770622193,8154.451039578006
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,803,1666378204069529580,1666378204241566580,172,55.729439648755374,4.049660034080914,1185.1468650279492,2133.714208240143
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,804,1666378204421558580,1666378204469541580,47,27.736458892497264,2.0454166088536154,1013.813053579541,1101.447857380216
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,805,1666378204701562580,1666378204825525580,123,471.6442241491853,35.21309153820462,3805.736374000569,5707.311556798111
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,806,1666378206409533580,1666378206461543580,52,53.63929845214024,4.070204105900153,997.4558855168082,1057.7637545083096
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,807,1666378206977534580,1666378207049583580,72,119.02359318589276,8.92235571080561,1584.8079498152647,1985.476553832686
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,808,1666378207133525580,1666378207181528580,48,62.459551290421444,4.706177564415974,1507.0854850113583,1752.375603912783
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,809,1666378207313599580,1666378207353610580,40,38.75312542115523,2.90488801398154,1168.300816471502,1381.282685510381
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,810,1666378207425613580,1666378207613636580,188,412.0976903904878,31.08404167874829,3556.9834586927977,8817.866881182432
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,811,1666378207753588580,1666378207801570580,47,83.55892337165525,6.297654833680963,2276.054141335667,3148.9467786322302
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,812,1666378208665554580,1666378208765530580,99,16.75628062393365,1.2626392533073811,1219.2097962181435,1654.2278436700458
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,813,1666378209109533580,1666378209145559580,36,26.69389976981488,2.0092317445729933,1127.745476783,1217.1590618358302
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,814,1666378209237613580,1666378209273572580,35,43.07685200298279,3.212285802680122,982.0705548298428,1025.2154823147434
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,815,1666378209665634580,1666378210049630580,383,453.38318473664583,33.229493298740735,2893.242651719211,6067.605773849526
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,816,1666378210229542580,1666378210301536580,71,82.00225314647962,5.883990276810036,1597.7018298302498,2275.9899237530344
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,817,1666378210469537580,1666378210517535580,47,130.09863217911894,9.890480125806942,3033.41628915112,4578.77769031044
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,818,1666378210649548580,1666378210697566580,48,44.14591271634963,3.3498233677356035,1203.851845904031,1436.5504878439624
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,819,1666378210829649580,1666378211213553580,383,195.16827102932226,14.69672421669625,916.9775060513282,1666.668456521363
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,820,1666378211373543580,1666378211445552580,72,71.01233687379468,5.349580268421848,1119.6010081222469,1390.050066264598
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,821,1666378211553556580,1666378211601540580,47,94.41107971638257,7.0151598858342945,2004.0419063581253,2812.6182550111525
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,822,1666378211969663580,1666378212009581580,39,37.21631110256167,2.7995248718030696,1070.7943344920427,1146.1606447867218
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,823,1666378212081613580,1666378212213602580,131,109.80527718576307,8.173733890515004,1208.0699122275646,1554.0315491855727
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,824,1666378212353585580,1666378212369534580,15,20.698591385587605,1.5105144786798015,1062.7197284468368,1099.6977248110693
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,825,1666378212437714580,1666378212697529580,259,77.62458681024052,5.653999616953999,1455.0991512812664,3384.1083130954844
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,826,1666378212817603580,1666378212917566580,99,100.15801291838741,7.380632575061692,1528.9072809245135,2405.7747572586263
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,827,1666378212985537580,1666378213145580580,160,144.68723373662627,10.833059771803926,1421.9105019639644,2298.8723784508657
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,828,1666378213225533580,1666378213249559580,24,32.34829150894753,2.4288371661405974,1142.8967895117523,1296.2674077426195
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,829,1666378213381529580,1666378213501534580,120,72.99869058585068,5.48539960811801,950.5711147573569,1470.267386343788
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,830,1666378213621565580,1666378213769554580,147,91.50715878835892,6.84977754111493,1212.019370134595,1786.539283393914
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,831,1666378213841536580,1666378213881762580,40,42.338583515522764,3.1813519513050257,1292.5562134277232,1515.112579434579
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,832,1666378214077516580,1666378214117544580,40,19.98623063442727,1.5065981095510228,1023.0606185160245,1134.8980101895272
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,833,1666378214205541580,1666378214229533580,23,31.36146950181981,2.3607590583251796,1085.5530706648415,1193.339224326664
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,834,1666378214505599580,1666378215233537580,727,65.07704824358234,4.908173528140144,1798.2740768248955,4569.932858268597
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,835,1666378215345567580,1666378215437538580,91,208.30789376031763,15.729356127554668,1658.7725024493245,2527.8654828569124
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,836,1666378216181559580,1666378216257595580,76,60.0812942779899,4.269982087448658,1263.8820595388024,1468.0587491802846
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,837,1666378216353523580,1666378217121570580,768,413.86043671533946,30.899877685458836,2441.306359779801,8350.358622958127
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,838,1666378217797584580,1666378217841533580,43,29.18154644477627,2.2089096211150783,1377.6129819933658,1755.908030298347
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,839,1666378217929623580,1666378218857547580,927,584.8009409035418,44.021316777381145,1913.598099379984,4443.028617534901
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,840,1666378219153638580,1666378219193585580,39,32.40817014865322,2.37843571846664,1209.9364787736029,1442.229766364622
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,841,1666378219913560580,1666378220189529580,275,46.66073088474373,3.5138329343152392,1406.8594080278972,2457.526514700852
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,842,1666378222209552580,1666378222245562580,36,48.940403446198374,3.7078738407098286,1578.8008343065483,1951.6087206456561
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,843,1666378222753795580,1666378222773737580,19,23.576669614234625,1.732601407263327,992.6631374073404,1034.9851029782003
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,844,1666378223389533580,1666378223473584580,84,320.62114922805335,23.956818826188833,3856.903395297454,5263.544199121717
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,845,1666378223649743580,1666378223689643580,39,70.75287118320043,5.3033429134251655,1823.8007456672963,2513.5955059439443
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,846,1666378224069545580,1666378224093553580,24,26.885117935749143,2.0020132475767745,1113.0672608754544,1236.0634264831735
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,847,1666378224549638580,1666378224625542580,75,287.4007940914309,21.387343906338664,3793.1234070669943,4974.441498137928
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,848,1666378224861536580,1666378224901538580,40,67.39733832728938,5.016625551875835,1726.2954671113075,2159.91655414154
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,849,1666378229357520580,1666378229381535580,24,30.22956235926985,2.2785267844518398,1111.150726770303,1264.0403334693747
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,850,1666378239673570580,1666378239869698580,196,621.0397192224616,46.80915669551193,3271.7546983665534,4606.051805006531
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,851,1666378240001515580,1666378240069530580,68,202.97163137155073,15.35897055572162,3011.5666279098427,4558.166209699731
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,852,1666378240393526580,1666378241141631580,748,550.6786576793163,41.289692341082215,1844.809010535323,6010.450636451273
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,853,1666378242033570580,1666378242757540580,723,101.59862140832168,7.662430468040385,1638.9919723307016,2754.052701933151
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,854,1666378244309603580,1666378244385549580,75,175.55970247590508,13.218262104114688,2183.3816857430384,2675.6941608829015
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,855,1666378244981591580,1666378245017630580,36,53.04850391836597,3.969171572388877,1517.1886732929927,1851.8867004263573
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,856,1666378250957545580,1666378250989533580,31,57.33411017908359,4.313010598436037,1686.1827234016462,2089.886244743959
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,857,1666378251097700580,1666378251145661580,47,67.45770746721921,5.073579126103862,1537.8978895523503,1808.8686441586997
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,858,1666378251465551580,1666378251541553580,76,230.2446294605325,17.2821104254207,3445.2266447338197,6077.820797982997
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,859,1666378252249562580,1666378252405554580,155,455.65874601342756,33.92897114327131,3120.230553247542,4337.904463638035
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,860,1666378252541653580,1666378252585551580,43,82.78395765597384,6.228468869595522,1917.2582767644412,2543.0794290745102
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,861,1666378253445545580,1666378253673630580,228,577.918552507595,43.579689729997476,2748.145081417759,6269.248605137053
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,862,1666378253849523580,1666378253873594580,24,33.48756128555492,2.5122140796733197,1118.3583943846027,1256.2468348059217
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,863,1666378253937524580,1666378253957514580,19,20.35400856895235,1.509004633376069,1014.5922736189242,1058.1579665525476
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,864,1666378254049538580,1666378254081681580,32,43.54974626807089,3.2350368321956937,1233.455159003488,1398.952899297141
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,865,1666378255045542580,1666378255073622580,28,53.01381853191043,3.9286521017114158,1603.9240983874427,1947.4875374936314
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,866,1666378255269638580,1666378255505521580,235,199.62713223825793,14.828895276415434,2059.06958105784,6740.398706280947
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,867,1666378255573570580,1666378255641515580,67,169.17098268916914,12.73333889073259,2925.830814431938,4751.328790161999
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,868,1666378255781538580,1666378255845582580,64,143.96768207530474,10.863574347224638,2422.5386313320632,3677.1151259806516
