section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,544,1666378060097585580,1666378060173586580,76,642.786,249.675,8.11446694797369,20.791039454060176
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,545,1666378060685536580,1666378060745662580,60,730.664,470.83,14.400383729092857,4.071098004327709
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,546,1666378060805529580,1666378060985556580,180,741.719,490.108,15.220142264871463,2.6268257629857352
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,547,1666378061389592580,1666378061521604580,132,655.681,415.908,8.7766508309616,8.230791300503292
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,548,1666378061813614580,1666378062045526580,231,759.585,519.957,16.556517268793556,0.3985398870451104
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,549,1666378063013804580,1666378063089544580,75,536.312,473.41,-0.2995895120379917,3.9117014317028134
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,550,1666378063157539580,1666378063377531580,219,639.886,498.345,7.522955618033511,2.023503138562949
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,551,1666378063417569580,1666378063513641580,96,593.745,599.605,4.047352060927077,-5.613226849997186
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,552,1666378064525628580,1666378064629607580,103,474.271,213.726,-5.282165078717699,23.54945244217222
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,553,1666378064665533580,1666378064821673580,156,500.639,188.632,-3.2019695153338925,25.479840366925654
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,554,1666378064877562580,1666378065297552580,419,484.076,350.478,-4.317941853704526,13.196733782182696
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,555,1666378065377561580,1666378065713542580,335,513.989,260.678,-2.065455443802302,20.00976059597097
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,556,1666378065977542580,1666378066113917580,136,178.181,646.679,-27.50978886112711,-8.790013930842125
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,557,1666378066161565580,1666378066389587580,228,243.511,644.93,-22.53761155593133,-8.781353374031266
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,558,1666378066521603580,1666378066861668580,340,453.812,588.797,-6.536068990917243,-4.789747349024834
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,559,1666378067349589580,1666378068585557580,1235,618.822,813.633,6.225172365109218,-21.69094705221681
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,560,1666378069442070580,1666378069501599580,59,709.77,431.436,12.86577789334189,7.032371238908084
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,561,1666378069525659580,1666378069605569580,79,729.824,475.432,14.33251894859156,3.727146551805726
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,562,1666378069873586580,1666378070121661580,248,705.845,273.901,12.99739893402134,18.86919038595115
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,563,1666378070693671580,1666378070821588580,127,635.829,201.511,7.709874913233583,24.45201016607581
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,564,1666378071117555580,1666378071377597580,260,612.622,206.181,5.827345236347875,24.123357669762903
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,565,1666378071573541580,1666378071825668580,252,626.677,231.211,6.887314997495935,22.20838681211788
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,566,1666378071945528580,1666378072045549580,100,635.496,248.093,7.542043128124105,20.919215930165617
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,567,1666378072105553580,1666378073361544580,1255,695.651,209.577,12.490067004125596,23.73978577080855
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,568,1666378073481523580,1666378073705581580,224,443.737,384.935,-7.369910977328667,10.572779435447032
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,569,1666378073821549580,1666378074102125580,280,668.611,375.424,9.822580141740717,11.27228413606592
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,570,1666378074161541580,1666378075277563580,1116,561.005,247.821,1.6464342155040501,20.988974243371178
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,571,1666378075501550580,1666378075885551580,384,501.062,573.62,-2.9622404428023277,-3.655186725381905
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,572,1666378075909540580,1666378077545775580,1636,526.315,449.134,-1.0571184144129817,5.746415806588587
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,573,1666378077665569580,1666378077753613580,88,620.84,423.181,6.121196911899553,7.696693238883225
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,574,1666378077793553580,1666378077861579580,68,666.188,499.156,9.509264245771075,1.960128882722854
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,575,1666378078061746580,1666378078209539580,147,789.666,716.122,19.211395082700843,-14.126858315032726
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,576,1666378078353645580,1666378078697549580,343,591.298,796.889,4.022091602537589,-20.455979885624107
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,577,1666378078873693580,1666378079005598580,131,654.636,777.704,8.953740519245432,-18.954839295657674
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,578,1666378079261558580,1666378079681597580,420,584.006,554.189,3.301751672331692,-2.1892014298452476
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,579,1666378080125521580,1666378080445542580,320,616.965,488.392,5.794162440033063,2.776037901197507
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,580,1666378080617572580,1666378080801582580,184,478.52,469.175,-4.669281684386486,4.2272192901017
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,581,1666378080825527580,1666378081689889580,864,413.629,524.215,-9.553275077077755,0.07554302185313824
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,582,1666378081749516580,1666378081961567580,212,582.782,561.685,3.2101599457047643,-2.7548952105302766
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,583,1666378082121534580,1666378082233583580,112,604.362,530.989,4.837139483565912,-0.43747475331605284
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,584,1666378082417891580,1666378082609649580,191,587.981,494.798,3.6031760486919575,2.2944110739719124
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,585,1666378082693719580,1666378082757527580,63,560.549,494.808,1.5311382495702153,2.294482325275108
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,586,1666378082897533580,1666378082973804580,76,528.878,484.229,-0.8611281441039147,3.0938944149531293
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,587,1666378083037528580,1666378083273579580,236,659.269,352.473,9.149000228611293,13.009497829046348
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,588,1666378083349533580,1666378083473543580,124,634.799,134.271,7.88654051062364,29.578420262361366
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,589,1666378084497619580,1666378084813548580,315,731.769,375.603,14.65664886854135,11.197276319227791
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,590,1666378084965560580,1666378085305669580,340,619.886,719.074,6.1374594194214795,-14.591619912433403
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,591,1666378085353677580,1666378085429520580,75,512.114,833.274,-2.237696436771707,-23.19921167936169
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,592,1666378085849516580,1666378086253650580,404,834.376,771.547,22.984309615234423,-18.087978977940136
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,593,1666378086409556580,1666378086473583580,64,219.911,599.347,-24.21518286610181,-5.408406497916944
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,594,1666378086497703580,1666378086657544580,159,272.291,598.281,-20.25476097967787,-5.385265588633168
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,595,1666378086753557580,1666378086905646580,152,213.61,448.975,-24.71878617376192,5.601453437976644
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,596,1666378086989708580,1666378087109541580,119,331.156,525.977,-15.76776263943355,-0.05088466990794924
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,597,1666378087249524580,1666378087425620580,176,323.35,570.816,-16.37089542059753,-3.3873112147470787
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,598,1666378087881599580,1666378088025546580,143,821.008,214.911,22.526440186677025,22.987781764316995
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,599,1666378088081561580,1666378088425543580,343,665.678,233.441,9.985373313658519,21.98864342862077
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,600,1666378088653548580,1666378089293605580,640,680.943,266.429,11.069637217955755,19.47279503681288
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,601,1666378089661642580,1666378090205675580,544,634.809,481.617,7.14496898011131,3.2848943235355383
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,602,1666378090357601580,1666378091637528580,1279,725.238,522.561,13.962386034868144,0.20250701705843668
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,603,1666378091677536580,1666378091997558580,320,679.238,565.175,10.496836240399482,-2.9995771954390276
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,604,1666378092057583580,1666378094085720580,2028,716.63,466.887,13.342371943731598,4.371518187557799
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,605,1666378094217588580,1666378094509553580,291,481.925,185.832,-4.723647477134439,25.678543517259175
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,606,1666378094549557580,1666378094761627580,212,562.293,272.53,1.7327689173992409,19.113696577298832
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,607,1666378094809536580,1666378095721601580,912,626.198,383.089,6.567537836996251,10.721376941238484
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,608,1666378095741528580,1666378096141647580,400,606.056,393.552,5.019282886351206,9.939564883665147
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,609,1666378096313618580,1666378096713626580,400,492.397,1012.442,-4.178082745064901,-36.69894072323877
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,610,1666378096745673580,1666378097441593580,695,598.747,980.05,5.043261408766425,-34.238655843305374
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,611,1666378097717530580,1666378097997533580,280,622.529,315.818,6.379843615237885,15.806228179525434
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,612,1666378098053627580,1666378098153712580,100,611.934,342.212,5.522522181983665,13.817258403643777
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,613,1666378098205539580,1666378099181542580,976,652.604,491.936,8.485675477806478,2.504975384962087
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,614,1666378099285619580,1666378099385662580,100,782.139,774.228,18.91338920338992,-18.438832498022776
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,615,1666378099565535580,1666378099649556580,84,864.65,805.075,25.626633349223354,-20.430565830660132
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,616,1666378099757540580,1666378099857689580,100,919.613,692.376,29.112994084764544,-12.069975237149743
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,617,1666378099925588580,1666378100061539580,135,805.106,689.72,20.29225810197476,-12.145752522579311
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,618,1666378100113567580,1666378100301521580,187,941.01,646.763,30.541002522663785,-8.728787144429475
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,619,1666378100453526580,1666378100557528580,104,796.209,598.645,19.374611883777096,-5.42855561812278
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,620,1666378100593531580,1666378100705542580,112,927.231,625.418,29.40600615390989,-7.216404508397876
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,621,1666378100733533580,1666378100953608580,220,879.785,675.488,25.962609065840713,-10.944220745489424
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,622,1666378101209645580,1666378101629576580,419,843.933,685.693,23.254946567191148,-11.76938000855429
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,623,1666378101717604580,1666378101857634580,140,927.294,750.666,30.1023877019384,-16.248495513157778
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,624,1666378101885527580,1666378102313574580,428,976.736,772.723,34.19733742831332,-17.623981837205704
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,625,1666378102365680580,1666378103725554580,1359,910.083,781.322,29.008171861051668,-18.52572991251148
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,626,1666378103761555580,1666378104125598580,364,808.779,810.402,21.24480024254601,-21.02559317442824
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,627,1666378104405514580,1666378104537554580,132,359.785,572.797,-13.624941344725144,-3.5529885962381327
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,628,1666378104573619580,1666378105417542580,843,503.911,613.438,-2.754660042013879,-6.65807263171367
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,629,1666378105465545580,1666378105769579580,304,499.015,703.797,-3.1661331250822804,-13.46066259346032
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,630,1666378105857553580,1666378105977567580,120,680.151,701.142,10.7405339133491,-13.19088307660815
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,631,1666378106045567580,1666378106825609580,780,589.69,803.044,3.90377002491772,-20.91939337355233
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,632,1666378106869538580,1666378107465761580,596,447.492,874.568,-7.511583019810457,-26.236607857712066
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,633,1666378107597594580,1666378107885565580,287,473.6,839.953,-5.32046719760247,-23.67241999586283
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,634,1666378107933555580,1666378108313642580,380,440.542,932.891,-8.307330324004308,-30.604009487527335
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,635,1666378108353594580,1666378108621568580,267,513.41,852.633,-2.149718083140346,-24.655144418978058
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,636,1666378108669540580,1666378108873590580,204,403.045,878.13,-11.1286193075086,-26.41719156229886
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,637,1666378108973592580,1666378109133642580,160,406.825,897.344,-10.91838180708012,-27.863564966689744
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,638,1666378109597538580,1666378109745579580,148,593.233,565.458,4.000109616466104,-3.038574286013262
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,639,1666378109809552580,1666378110101736580,292,559.963,498.426,1.4866979225674686,2.021073667172139
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,640,1666378110449631580,1666378110521569580,71,514.1,470.244,-1.9791651730077198,4.150092365011439
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,641,1666378110629698580,1666378110981533580,351,542.776,443.713,0.18988138412920275,6.156766205246419
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,642,1666378111149519580,1666378111941667580,792,567.675,580.397,2.0711081918507688,-4.167963046695728
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,643,1666378112177567580,1666378112281637580,104,531.739,576.532,-0.6449550493473346,-3.87703115849044
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,644,1666378112309577580,1666378112413575580,103,542.441,591.202,0.16396737510203865,-4.984149736342926
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,645,1666378112509532580,1666378112581546580,72,597.927,588.519,4.360251830580478,-4.776815726132526
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,646,1666378112809682580,1666378112917549580,107,445.811,564.458,-7.13150973205807,-2.955781001823823
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,647,1666378112941539580,1666378113017602580,76,516.147,580.748,-1.823417319539707,-4.194328620746512
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,648,1666378113289551580,1666378113457650580,168,578.037,610.122,2.8610174339677314,-6.4087452679833925
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,649,1666378113505601580,1666378113633556580,127,483.517,630.828,-4.3071035559341855,-7.963394601395257
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,650,1666378113729563580,1666378113809556580,79,526.86,602.475,-1.0151288474821505,-5.834069725865695
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,651,1666378113889542580,1666378113961617580,72,484.04,605.877,-4.2569347904564525,-6.084168936342088
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,652,1666378114009611580,1666378114073721580,64,471.439,635.514,-5.226285796772608,-8.311952721848323
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,653,1666378114109562580,1666378114273575580,164,457.764,663.24,-6.2877673272691315,-10.39086512455649
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,654,1666378114401581580,1666378114461550580,59,422.459,646.172,-8.95539304743065,-9.086442329281805
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,655,1666378114649539580,1666378114965568580,316,610.031,302.97,5.429815899532629,16.786594735173033
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,656,1666378115037645580,1666378115245646580,208,661.583,252.733,9.591220071506964,20.535527833526572
