section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1107,1719680313570119261,1719680315314135261,1744,326.56,400.736,-16.27397287981108,11.124228817460283
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1108,1719680315542013261,1719680315949955261,408,344.776,412.807,-14.847494514919559,10.244136111920403
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1109,1719680316229928261,1719680316342019261,112,348.537,450.787,-14.482849068396602,7.4051476990626055
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1110,1719680316385931261,1719680316770005261,384,409.987,470.547,-9.789806993438708,5.958861370306204
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1111,1719680316793914261,1719680316969990261,176,356.962,475.512,-13.807282781391038,5.559315166251129
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1112,1719680316998015261,1719680317581936261,584,332.296,395.864,-15.848317968890292,11.495904521033083
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1113,1719680317610018261,1719680318558135261,948,353.768,348.539,-14.346298301396184,15.069866213289215
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1114,1719680318589917261,1719680319193987261,604,354.04,343.183,-14.344355798947314,15.47179056636479
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1115,1719680319226036261,1719680319385910261,160,367.481,371.142,-13.215125687933078,13.394419511479285
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1116,1719680319654362261,1719680319750076261,96,374.839,326.405,-12.787504888349034,16.764637850219938
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1117,1719680319782062261,1719680319982011261,200,424.586,327.843,-8.908869292322565,16.72322570386237
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1118,1719680320010005261,1719680320278062261,268,390.649,346.47,-11.49548942999374,15.278661521511724
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1119,1719680320298093261,1719680321114036261,816,426.514,346.271,-8.716793960676869,15.334928638986941
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1120,1719680321226012261,1719680321365940261,140,366.831,353.576,-13.318212739701362,14.711861469701178
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1121,1719680321609971261,1719680322622042261,1012,356.44,393.139,-14.003776992549072,11.730811641197645
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1122,1719680322654070261,1719680322838246261,184,384.88,352.141,-11.92600554400201,14.84455893313425
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1123,1719680322934173261,1719680323105993261,172,394.127,401.117,-11.096673906065778,11.172152594550301
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1124,1719680323165918261,1719680323454037261,288,373.199,362.029,-12.800336256709068,14.08608058770232
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1125,1719680323474075261,1719680323702023261,228,358.834,372.701,-13.876826538724192,13.265868767196606
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1126,1719680323734191261,1719680323949932261,216,307.063,395.978,-17.783768700996173,11.45168706434466
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1127,1719680323978102261,1719680324214207261,236,327.349,388.035,-16.251803544269176,12.073971908818375
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1128,1719680324237938261,1719680324354051261,116,320.165,409.291,-16.739323072562545,10.477216122295463
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1129,1719680324374038261,1719680324478032261,104,314.572,409.044,-17.168128967053352,10.488364864113315
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1130,1719680324506069261,1719680324657912261,152,340.869,408.545,-15.156914585178447,10.558533575064889
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1131,1719680324686035261,1719680325122025261,436,370.496,414.313,-12.877932310370246,10.158315830825023
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1132,1719680325166030261,1719680325346018261,180,354.558,413.359,-14.098307426542851,10.21353637738135
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1133,1719680325374040261,1719680325550019261,176,318.224,393.481,-16.935290068290062,11.654258621360242
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1134,1719680325585907261,1719680325690055261,104,300.678,374.494,-18.351511789977774,13.041470141586604
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1135,1719680325878013261,1719680326006024261,128,458.162,564.121,-6.1121137641209575,-1.0878688970221297
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1136,1719680326358009261,1719680326613917261,256,358.967,384.73,-13.832288711365996,12.364225296971135
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1137,1719680326765939261,1719680327045918261,280,473.4,521.05,-4.962126298341646,2.1645791520121884
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1138,1719680327298078261,1719680327778047261,480,383.643,376.452,-11.956349034468941,13.015563228279774
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1139,1719680327798039261,1719680328046056261,248,379.362,374.212,-12.291651699580738,13.17883101822551
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1140,1719680328286044261,1719680328458023261,172,369.689,403.227,-12.963728952561805,10.989335342876943
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1141,1719680328486029261,1719680328689950261,204,407.579,389.429,-10.08799943424553,12.064106654237657
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1142,1719680328730082261,1719680328894021261,164,515.285,396.043,-1.8180881350024711,11.622158887651997
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1143,1719680328946038261,1719680329141996261,196,426.639,364.546,-8.669712798691096,13.95663338770822
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1144,1719680329418113261,1719680330786033261,1368,408.672,372.582,-10.03831056843392,13.333804067076652
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1145,1719680331053928261,1719680331390023261,336,400.095,396.967,-10.64745022366044,11.489856411749102
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1146,1719680331410020261,1719680331609910261,200,415.929,388.459,-9.44888042422397,12.144539980335516
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1147,1719680331638008261,1719680332729917261,1092,412.455,421.377,-9.660611326666663,9.662355734446216
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1148,1719680332942056261,1719680333358044261,416,413.729,397.878,-9.600852660774507,11.4331674605015
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1149,1719680333390063261,1719680334278036261,888,366.047,432.102,-13.182769801941662,8.81969950315396
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1150,1719680334302099261,1719680334762023261,460,401.307,392.061,-10.56420698548097,11.860143180514205
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1151,1719680334954090261,1719680335121994261,168,333.283,418.112,-15.71307313984501,9.8343578803847
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1152,1719680335458165261,1719680335538077261,80,882.578,292.19,27.07317818549657,18.85124881584143
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1153,1719680335578093261,1719680336130056261,552,1014.136,330.076,37.14447317375611,15.618036111896089
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1154,1719680336450029261,1719680337938028261,1488,350.402,381.62,-14.499494003246454,12.586039267192525
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1155,1719680337962093261,1719680338318141261,356,309.186,374.48,-17.695900569570465,13.057101189793153
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1156,1719680338474035261,1719680339349941261,876,329.953,405.854,-15.999609414730262,10.746349916459323
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1157,1719680339589920261,1719680339898151261,308,346.411,464.448,-14.622808317434462,6.381080185703739
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1158,1719680339994067261,1719680340214048261,220,704.895,429.624,12.650083754822315,9.011917947288362
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1159,1719680340382026261,1719680341029949261,648,701.824,374.581,12.537044382897792,13.14763746046772
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1160,1719680341218033261,1719680341858117261,640,354.355,425.747,-14.086839966161685,9.285345812983882
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1161,1719680341942126261,1719680342342096261,400,712.844,376.552,13.380148948066235,12.98584099840537
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1162,1719680342530102261,1719680342830067261,300,370.021,438.333,-12.868987513929753,8.355605104698341
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1163,1719680342854252261,1719680343366019261,512,361.994,469.589,-13.432751405033223,6.00604021771347
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1164,1719680343394035261,1719680343566074261,172,391.051,451.707,-11.248748357096279,7.366110304682584
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1165,1719680343930106261,1719680344022011261,92,862.893,321.708,25.287464931240244,16.74879479365464
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1166,1719680344053923261,1719680345338008261,1284,944.142,286.103,32.02709468861396,19.056385608028982
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1167,1719680345410052261,1719680345945923261,536,1030.555,416.642,37.74689210657875,9.42976440669406
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1168,1719680346006011261,1719680346513903261,508,843.04,260.18,24.213699423185464,21.348921487248653
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1169,1719680346614013261,1719680347154008261,540,902.676,271.101,28.8725937136524,20.31768722203579
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1170,1719680347474028261,1719680347538025261,64,248.026,397.602,-22.311026813632093,11.234025322296675
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1171,1719680347570008261,1719680348122057261,552,315.564,429.619,-17.03778058537732,8.955277477712066
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1172,1719680348302130261,1719680348902145261,600,280.693,408.489,-19.76422277727975,10.481757591150537
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1173,1719680348922034261,1719680349070048261,148,262.003,417.868,-21.16419062387075,9.758659640122868
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1174,1719680349222077261,1719680350438042261,1216,259.264,395.433,-21.45603251984619,11.414341591036349
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1175,1719680350966068261,1719680351589938261,624,94.729,221.464,-36.01892783705284,23.51176646013097
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1176,1719680351754034261,1719680352482022261,728,241.317,432.535,-22.69894644654516,8.645019532177745
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1177,1719680352802047261,1719680352938039261,136,980.82,375.068,34.12941248451697,12.52212471901119
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1178,1719680352962028261,1719680353758095261,796,972.992,373.531,33.527711389063036,12.65511233839187
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1179,1719680353786071261,1719680354258034261,472,967.74,433.184,32.77022904624751,8.383304119746585
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1180,1719680354301989261,1719680355090104261,788,857.696,450.158,24.253868765785086,7.320104318516197
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1181,1719680355146033261,1719680355562013261,416,1008.434,372.011,36.320017511035324,12.657078736551517
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1182,1719680355882042261,1719680357045936261,1164,387.621,513.873,-11.45319693990839,2.692997545270609
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1183,1719680357282054261,1719680358129997261,848,311.122,362.285,-17.593639198861915,13.969613838041903
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1184,1719680358158012261,1719680358270053261,112,365.627,410.66,-13.258008973003877,10.42745203912445
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1185,1719680358502095261,1719680358714008261,212,433.39,530.175,-7.986223839725264,1.4727144510068688
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1186,1719680359046085261,1719680360349950261,1304,335.631,358.567,-15.713851633269213,14.289533179703616
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1187,1719680360378212261,1719680360686025261,308,311.642,342.598,-17.636619026372575,15.438938349407193
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1188,1719680360725906261,1719680360918094261,192,391.918,338.182,-11.421091725541572,15.903951140584718
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1189,1719680361073990261,1719680361394037261,320,292.197,363.148,-19.052439772001087,13.870231279300969
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1190,1719680361422042261,1719680361838038261,416,318.647,385.224,-16.929692451245106,12.270954766955654
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1191,1719680361862024261,1719680362194048261,332,319.936,356.11,-16.93688396867947,14.446166439154053
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1192,1719680362454032261,1719680362590013261,136,674.264,369.238,10.42689366264664,13.580840200605937
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1193,1719680362614025261,1719680363534106261,920,646.523,365.596,8.29524530304131,13.881971045291325
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1194,1719680363594003261,1719680363894424261,300,350.093,406.0,-14.45738303923101,10.759796461918151
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1195,1719680364118104261,1719680364209987261,92,569.234,404.083,2.3150428343830987,11.01285978775632
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1196,1719680364238148261,1719680364538040261,300,620.618,417.895,6.234822270755673,9.951512024064296
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1197,1719680364558030261,1719680364701958261,144,577.531,374.404,2.9671314637842956,13.256041157965743
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1198,1719680365166018261,1719680365458105261,292,320.85,374.784,-16.79604807291818,13.053634772267818
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1199,1719680365482015261,1719680365621979261,140,289.277,368.267,-19.25611764379489,13.484103629698852
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1200,1719680365878057261,1719680367354098261,1476,252.853,384.509,-21.994909749569885,12.210423201204545
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1201,1719680367390109261,1719680368118033261,728,295.741,353.674,-18.819932580755605,14.582067935287002
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1202,1719680368165989261,1719680368422031261,256,211.592,377.621,-25.212131695939856,12.631648575396826
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1203,1719680368725922261,1719680369214099261,488,284.82,354.316,-19.662814895458535,14.512172575142529
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1204,1719680369410010261,1719680369798062261,388,284.908,358.193,-19.63814603696967,14.22424945860427
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1205,1719680369978105261,1719680370293931261,316,286.198,368.174,-19.4942150677681,13.485150775850155
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1206,1719680370318027261,1719680370674022261,356,284.099,382.393,-19.597581709976243,12.424932365562652
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1207,1719680370698097261,1719680372038081261,1340,281.495,363.453,-19.878260432956402,13.826737484627582
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1208,1719680372266019261,1719680372446151261,180,275.609,393.839,-20.206302600791155,11.560668849914439
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1209,1719680372482081261,1719680372746062261,264,265.475,417.978,-20.898084094168965,9.755616367511577
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1210,1719680372774015261,1719680373054091261,280,319.316,424.108,-16.764956518993746,9.370589248824464
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1211,1719680373082166261,1719680373654171261,572,291.044,402.567,-18.990642467661974,10.93726733326422
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1212,1719680373682068261,1719680373829910261,148,303.959,452.384,-17.870888467715268,7.247128798969177
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1213,1719680374149909261,1719680374346073261,196,298.067,457.785,-18.30816137416335,6.839702309543629
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1214,1719680374374113261,1719680374610033261,236,281.78,397.231,-19.719868400983135,11.319179902087907
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1215,1719680374854010261,1719680375034037261,180,617.506,417.525,5.997441884759924,9.980864436420456
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1216,1719680375065917261,1719680375530068261,464,614.369,380.299,5.796577658886059,12.794541255625235
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1217,1719680375810078261,1719680376057918261,248,294.975,439.0,-18.58511446298558,8.2337086455479
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1218,1719680376078063261,1719680376262227261,184,317.203,435.937,-16.89795382844001,8.485927380294314
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1219,1719680376306040261,1719680376725897261,420,306.03,493.611,-17.647163854510694,4.1791542456633035
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1220,1719680376998012261,1719680377238049261,240,336.232,492.709,-15.359376735800435,4.261645195424379
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1221,1719680377273981261,1719680377845996261,572,343.741,413.088,-14.92595451754634,10.221954364880464
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1222,1719680378154057261,1719680378450000261,296,355.552,361.383,-14.165036413748485,14.109734465309277
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1223,1719680378722065261,1719680379442039261,720,675.597,396.212,10.472861309631705,11.54910937255951
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1224,1719680379717919261,1719680380197995261,480,324.346,369.917,-16.543962570829194,13.422698034341936
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1225,1719680380234036261,1719680380742074261,508,330.215,440.044,-15.897516552229828,8.192462467643928
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1226,1719680380778068261,1719680381537910261,760,319.384,384.033,-16.877031692993093,12.360979017173225
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1227,1719680381766027261,1719680382562147261,796,329.696,379.651,-16.098369938284513,12.703892871995457
