section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,636,1719680022738024261,1719680022762022261,24,35.887218699781585,2.6908718156977223,1634.3277125574173,1975.989478782983
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,637,1719680022985912261,1719680023158029261,172,281.88192193362977,21.303925171779145,4410.355600117234,10383.954199267113
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,638,1719680023306039261,1719680023366050261,60,124.5662305759286,9.416096520885363,2502.6685981353216,3933.198947492262
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,639,1719680023846060261,1719680023934066261,88,323.62317670348864,24.453415796819332,3851.459449245162,5316.209472613021
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,640,1719680024122014261,1719680024194059261,72,261.8997429816079,19.66529215964451,3887.4563557847296,6480.49354983509
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,641,1719680024318020261,1719680024578034261,260,114.33269910837805,8.611772873025478,2830.2671477671383,5839.785161053564
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,642,1719680024790030261,1719680024829924261,40,85.50096494724335,6.4321959388854335,2189.9492055585097,3001.116465863815
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,643,1719680025054004261,1719680025954041261,900,149.33600748770868,11.181526925899718,2514.314274912328,7396.609767623336
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,644,1719680026013892261,1719680026910041261,896,248.65559222172928,18.70330346014891,2205.543526728257,5554.569093853935
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,645,1719680026990055261,1719680027062066261,72,114.14927873486879,8.595887823552491,2126.4409792888828,4188.785797939523
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,646,1719680027274009261,1719680027325919261,52,113.92829724101233,8.605433306443022,2374.024697913214,3848.1104733404186
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,647,1719680027442034261,1719680027506030261,64,186.88384162311613,14.122535880686385,3303.811914174144,4838.321492038323
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,648,1719680027618014261,1719680027694078261,76,192.92942069230025,14.643120077776612,2626.3138650897945,3380.6145591215923
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,649,1719680027938027261,1719680028010022261,72,257.48014942792076,19.817688581926085,3772.5227679947097,5633.351575034471
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,650,1719680028209936261,1719680028229941261,20,24.188548759985732,1.7797811503050467,1311.199952401882,1493.9906579278922
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,651,1719680028529919261,1719680028601989261,72,229.28535427489024,16.727875487658718,3100.7398953475513,4351.6842456431195
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,652,1719680028794008261,1719680028838027261,44,152.1579363600986,11.265688244715955,3494.2975173147443,5297.709589718923
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,653,1719680029254026261,1719680029409956261,156,14.771823227771463,1.0960388221643278,1675.6090069035815,3233.8341338057066
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,654,1719680029622038261,1719680029670068261,48,121.22492694794917,8.930577792082156,2795.690498210236,4003.6924057103874
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,655,1719680030386021261,1719680030430036261,44,124.95124504323383,9.240892233137528,2846.8360115975124,4054.2291997756156
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,656,1719680030670023261,1719680030837943261,168,30.636142442732996,2.332265297655049,1550.6340194279464,3544.899613293892
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,657,1719680031346016261,1719680031394010261,48,98.29108922697485,7.236259902286223,2205.3383699714523,3138.7643935992633
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,658,1719680031513932261,1719680031578272261,64,215.12666459562632,16.02882762706209,3345.033629462202,5581.456599260825
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,659,1719680031902034261,1719680032178753261,277,521.4017838471018,39.62960982878638,2976.785648133801,5916.347653248413
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,660,1719680032330143261,1719680032362044261,32,51.118025324348324,3.8626339767627127,1586.0065786110902,2001.406840527968
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,661,1719680032530007261,1719680032594025261,64,125.2485368197919,9.475804450059393,2543.365455452855,5007.802558139576
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,662,1719680033118113261,1719680033354041261,236,34.23287019111662,2.579972468165558,4283.788840753074,9434.468279372002
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,663,1719680034498002261,1719680034690274261,192,208.5593112846017,15.70957477570461,3225.2469229830713,6304.45998363061
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,664,1719680035386096261,1719680035570079261,184,124.5736672995758,9.400589734645045,3878.4348073799792,8761.890254839744
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,665,1719680036122034261,1719680036430017261,308,12.483979108678785,0.9428400511027771,3336.4606610228666,14297.923259687015
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,666,1719680036574322261,1719680036606159261,32,37.822121696348546,2.85252699315766,1384.5366077033007,1599.3279210582823
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,667,1719680036990021261,1719680037281947261,292,58.803684387316224,4.448342493109201,4117.065093814724,11017.20782626391
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,668,1719680037374035261,1719680037421917261,48,134.30843664973574,10.1532477282543,3136.6908602619974,4573.028235811403
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,669,1719680037950071261,1719680038129947261,180,148.34139092685527,11.211207193411907,5461.9331288404055,11547.215052453159
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,670,1719680038490085261,1719680039370022261,880,79.9019094001253,6.027186558758854,3384.4069606637986,10419.953291832177
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,671,1719680039590026261,1719680039618034261,28,38.02653868877869,2.8740949879583435,1351.8531999115387,1550.8366240885875
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,672,1719680039842163261,1719680040078064261,236,97.74583442018867,7.381962965876225,5339.467493744023,12340.151416194623
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,673,1719680040786786261,1719680041062052261,275,65.78585676073985,4.964482151083792,5031.8511629892055,14587.512851380097
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,674,1719680041162047261,1719680041202039261,40,103.50746805168579,7.814360803419416,2689.13258583661,3783.548864976216
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,675,1719680041382024261,1719680041422031261,40,59.16691172706093,4.467114975924661,1766.4196740045713,2453.8717772016157
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,676,1719680041890020261,1719680041930051261,40,60.55041645958239,4.578748611521246,1625.5755256097627,2190.3807877624567
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,677,1719680046405989261,1719680046426116261,20,22.083304946901873,1.669757713563433,1232.2605816144278,1402.0970661519304
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,678,1719680046985944261,1719680047158084261,172,41.50481907633925,3.119198916199991,4952.130506560409,10860.675964151436
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,679,1719680047562026261,1719680047749943261,188,27.56063759440997,2.0666084134255662,5420.130641667466,10046.802030965333
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,680,1719680047838037261,1719680047869941261,32,26.495021910368155,1.998361876393157,1200.8235752831235,1520.4613881237265
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,681,1719680048034037261,1719680048058082261,24,26.068571825666957,1.944510729272462,1215.1927686425347,1417.4356098230173
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,682,1719680048378016261,1719680048582113261,204,25.76778720357165,1.9387962276556463,4452.626715566535,13616.96818738618
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,683,1719680049458007261,1719680049730041261,272,19.302532271431254,1.4499412801922797,3127.7518517234193,9885.17470561395
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,684,1719680050026022261,1719680050050043261,24,37.05013569691022,2.7764061401373645,1340.3883839803211,1601.3195916281054
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,685,1719680050465926261,1719680050666019261,200,40.32718591603388,3.0594538989714386,4082.818698747803,11721.102689518893
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,686,1719680052453943261,1719680052689915261,236,48.51588806135151,3.6490420039065596,4345.252328257807,12854.009779346155
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,687,1719680054082088261,1719680054534017261,452,40.81976320368366,3.0725129595334035,3636.8833699393313,14439.81810075057
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,688,1719680055554008261,1719680055789960261,236,29.556894573199752,2.235640462637067,4881.533433322633,13401.189803601283
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,689,1719680056605998261,1719680056790026261,184,385.9089019876712,28.966586804774032,2544.4880001584656,5525.079475501476
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,690,1719680056862066261,1719680056885959261,24,22.145307821266485,1.6059821808700712,1188.57444732931,1323.1466751844187
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,691,1719680057845994261,1719680058158080261,312,247.41775946838743,18.66176035610745,4833.153999407119,13588.002181335083
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,692,1719680058505971261,1719680058549904261,44,81.56159986234793,6.128873308735574,1910.8789628271095,2496.182544708342
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,693,1719680058738058261,1719680059374033261,636,255.98685667694164,19.110539009596387,4880.5856017214055,13832.028564816223
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,694,1719680059478204261,1719680059506041261,28,27.392644206011617,2.0713512335504074,1238.773614461097,1418.257457503995
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,695,1719680059958038261,1719680060214055261,256,24.570860997668152,1.8487433833058968,3888.5518026153613,14296.035993921161
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,696,1719680060302006261,1719680060322001261,20,23.168598415529367,1.7533292411158075,1262.2194950216228,1470.917313093479
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,697,1719680060514018261,1719680060730063261,216,29.751861224945902,2.2303950732386193,4348.054925457425,12658.338060500499
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,698,1719680061706002261,1719680061934164261,228,55.512340193571454,4.170406525167567,6221.933085894568,15253.082017904551
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,699,1719680063114059261,1719680063806039261,692,104.7755759220332,7.87048310010521,3592.646509581483,9961.836622366087
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,700,1719680065198186261,1719680065445937261,248,54.16497705331428,4.090864260083729,3554.149967066377,11425.205155606622
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,701,1719680067010066261,1719680067209932261,200,58.395010622190796,4.41278981000893,5490.180209652963,14885.601994742763
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,702,1719680068109935261,1719680068282118261,172,64.03402459531428,4.847267564428319,3946.926812386719,10423.459218081958
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,703,1719680068885971261,1719680068929924261,44,62.709740992485806,4.693361542279527,1845.8772464912117,2765.9629868119796
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,704,1719680069118036261,1719680069150064261,32,44.83733888697936,3.356627547695174,1570.1534263513402,1875.1780078243698
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,705,1719680069842021261,1719680070122055261,280,28.030967903427168,2.109936705766569,3934.226828912833,12314.245147096206
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,706,1719680071846035261,1719680072134039261,288,92.92822110456856,6.955670148427897,3971.9408250692704,10518.896671468985
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,707,1719680072302013261,1719680072430016261,128,128.16495636987065,9.632782474544129,1207.3425221613395,1791.8900116770737
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,708,1719680072718053261,1719680072762099261,44,125.45981728839548,9.482158378351267,2914.8394274742614,4700.912158942461
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,709,1719680072958071261,1719680073090038261,132,137.11702694155798,10.369358915489963,1427.756887122682,3626.3642364255215
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,710,1719680073193974261,1719680073382078261,188,59.61452222533451,4.447463882530793,6107.150175863391,14222.71760169684
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,711,1719680074598015261,1719680075045917261,448,31.491404989275576,2.377585805330971,4350.3101651469215,14827.876908717908
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,712,1719680075870026261,1719680076066014261,196,37.09678884693994,2.808714681351778,4749.524917862388,11640.818065171712
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,713,1719680077154007261,1719680077378061261,224,12.342553217640923,0.938734372551255,4130.812816132643,10405.840994823537
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,714,1719680077438054261,1719680077458018261,20,20.967159955884647,1.5804576312908938,1111.7345020131554,1387.3995459792898
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,715,1719680077666050261,1719680077734011261,68,98.18380409491496,7.3795058159633165,1835.7904449915466,3110.632034967976
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,716,1719680077822132261,1719680077870117261,48,72.30721779858766,5.439578721060059,1863.8189981324228,2690.606064666363
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,717,1719680078022013261,1719680078074149261,52,168.040872331432,12.628912299976333,3572.767061087526,5548.85928058981
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,718,1719680078289899261,1719680078530344261,240,41.40037814840168,3.10805128885535,3760.4608928870725,10144.466875722486
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,719,1719680078854009261,1719680078898043261,44,161.88189478875452,12.171148085308062,3754.8151858329406,5550.353079214535
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,720,1719680079154074261,1719680079509941261,356,149.00432954871852,11.215732586320499,3611.34473433367,13268.523735218989
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,721,1719680081517936261,1719680081774021261,256,43.575744316250216,3.2668520879506087,4953.593227733056,13925.179165585461
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,722,1719680082478014261,1719680082630032261,152,223.3014311133282,16.757617880889374,2039.0932924224444,4452.182248717218
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,723,1719680082813979261,1719680083273997261,460,225.75945994354672,16.98843338142192,3614.3840821069252,13694.470833068533
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,724,1719680083542048261,1719680083582070261,40,78.4643806726994,5.907507793659741,1815.1872780068586,2654.3701092783303
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,725,1719680083722003261,1719680083753885261,32,79.77627109061393,6.017640318213737,2461.6009027327846,3322.7627346954678
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,726,1719680083978033261,1719680084018109261,40,152.61027099199325,11.518590297721815,3506.9272742694384,5620.923854131155
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,727,1719680084190084261,1719680084386006261,196,43.81084393627759,3.2990814589508743,5248.2875085482,11394.259040247558
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,728,1719680084746008261,1719680084802087261,56,153.5473414019124,11.567813603661875,2937.8145351927474,4735.49613533406
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,729,1719680084974029261,1719680085018188261,44,181.21678531095478,13.623192653435305,4149.705071991675,6283.970019419901
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,730,1719680085234048261,1719680085474058261,240,46.095231506004566,3.482483082808586,4187.131138270194,9223.47560061961
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,731,1719680086810034261,1719680087045912261,236,16.755834995144564,1.2822856075740332,4567.556833724269,10643.504499832621
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,732,1719680087593911261,1719680087642031261,48,107.04244729485251,8.008370345494699,2436.8752204317193,3688.9806735163415
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,733,1719680087830018261,1719680087870030261,40,95.56634815716686,7.170915328637017,2215.8015045021875,3339.6642825904987
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,734,1719680088702085261,1719680089006024261,304,14.542069190691853,1.0879735078680386,3835.412842932217,11854.84519685596
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,735,1719680090550239261,1719680090801936261,252,24.69809186931976,1.8482564351722615,4312.59026181734,11380.539009778284
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,736,1719680091170090261,1719680091213915261,44,144.3720640611385,10.867280073777078,3372.8283448267043,4987.143517309557
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,737,1719680091382179261,1719680091430142261,48,159.93182944892087,12.047877163167646,3363.3095014141218,5370.888554014581
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,738,1719680092105997261,1719680092345934261,240,53.32131586973692,4.0022869215157275,4234.092626082566,10836.805761653228
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,739,1719680092957997261,1719680093014004261,56,179.7381421866233,13.505562389051287,3333.764201979742,5290.833075282703
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,740,1719680093193923261,1719680093510021261,316,201.45807422729303,15.156409470987128,4599.367035482178,16416.971885653955
