section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,142,1688926562231411917,1688926562383255917,152,534.425,459.194,-1.1488870113566343,6.13576586553092
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,143,1688926562424049917,1688926562531262917,107,545.897,532.886,-0.2768319228845642,0.5701941434430353
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,144,1688926562719320917,1688926562871278917,152,477.873,885.467,-5.843967862606013,-26.028356706873797
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,145,1688926562903283917,1688926563099185917,196,461.354,901.925,-7.245162375864224,-27.255025068206276
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,146,1688926563539279917,1688926564003245917,464,426.975,476.589,-9.289341866029224,4.802792534852028
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,147,1688926564055444917,1688926564123295917,68,456.143,377.193,-7.175291941539989,12.300929869046309
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,148,1688926564195250917,1688926564259236917,64,476.715,494.667,-5.512828141176006,3.452177161855689
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,149,1688926564299237917,1688926564443309917,144,509.32,425.379,-3.066128823967798,8.686676734687184
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,150,1688926564471242917,1688926564623377917,152,529.653,402.905,-1.5231885028944643,10.386548550799775
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,151,1688926564719314917,1688926564835248917,116,402.686,703.031,-11.277497885390828,-12.20262922773842
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,152,1688926564939258917,1688926566171364917,1232,443.479,644.725,-8.069716667828589,-7.850756985378391
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,153,1688926566211256917,1688926566619261917,408,440.503,730.114,-8.421887885334154,-14.274052415149018
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,154,1688926567343179917,1688926567495448917,152,576.397,867.0,2.149124622505773,-24.65594011824195
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,155,1688926567523278917,1688926567975267917,452,506.223,860.746,-3.4984781124317283,-24.179467547398765
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,156,1688926568055266917,1688926568351387917,296,286.014,839.451,-21.054300404422968,-22.140472315451884
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,157,1688926568455252917,1688926568611314917,156,617.013,783.536,5.268218982439632,-18.324622802746468
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,158,1688926568667388917,1688926569039251917,372,527.578,899.671,-1.8161869870851546,-27.137892169844168
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,159,1688926569191267917,1688926569563243917,372,299.828,810.179,-19.7378515258789,-20.011122748458494
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,160,1688926569683241917,1688926570015307917,332,273.754,452.094,-20.964488343910496,6.533626594958656
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,161,1688926570043258917,1688926570491186917,448,324.413,590.763,-17.05215274314363,-3.745631504057891
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,162,1688926570551295917,1688926570883250917,332,376.405,806.459,-13.663584849737779,-19.917415352619933
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,163,1688926570919461917,1688926571503279917,584,398.397,840.205,-12.074800657698084,-22.492787545282834
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,164,1688926571555155917,1688926572235294917,680,330.794,703.372,-16.803415642223673,-12.136796695100378
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,165,1688926572259234917,1688926572571263917,312,350.248,678.944,-15.24080463327545,-10.34149148792972
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,166,1688926572611207917,1688926572991255917,380,412.677,790.534,-10.745511284798052,-18.784522623570247
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,167,1688926573039350917,1688926573271461917,232,308.59,830.018,-19.178935240495406,-21.51053735353725
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,168,1688926573315317917,1688926573707235917,392,235.048,719.618,-24.260969701577306,-13.156292577477414
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,169,1688926573955249917,1688926574139268917,184,321.963,683.669,-17.420127497578918,-10.657452495730526
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,170,1688926574411184917,1688926574483207917,72,634.554,483.609,6.431283150823166,4.281898203594365
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,171,1688926574519256917,1688926574631240917,112,583.382,495.44,2.557985294365644,3.39691781737117
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,172,1688926574843229917,1688926574999298917,156,224.806,403.509,-24.862445748930025,10.044871749861386
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,173,1688926575027262917,1688926575495519917,468,234.435,350.304,-24.376319865853734,13.970903377328238
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,174,1688926575611175917,1688926575815263917,204,296.477,801.084,-19.942620090640588,-19.326814665407944
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,175,1688926575855260917,1688926576091247917,236,377.244,808.358,-13.606104055984654,-20.06134915817026
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,176,1688926576131275917,1688926576311218917,180,471.521,825.625,-6.202434288982897,-21.499125938556407
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,177,1688926576339431917,1688926576711252917,372,569.256,838.591,1.558395385700021,-22.50949647030351
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,178,1688926576747258917,1688926577403203917,656,585.268,798.38,2.7977978154561254,-19.464844127321374
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,179,1688926577515277917,1688926578323225917,808,429.162,774.687,-9.40636667082629,-17.615157740033062
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,180,1688926578367206917,1688926579003247917,636,459.95,819.983,-7.106292880384976,-21.061859302820253
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,181,1688926579039319917,1688926579299244917,260,480.504,740.014,-5.346295583693924,-15.049027826280843
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,182,1688926579339262917,1688926579951316917,612,481.343,808.937,-5.390398412747188,-20.247962636158043
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,183,1688926579991187917,1688926580555186917,564,623.425,729.548,5.691891165467949,-14.251114522556515
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,184,1688926580599240917,1688926580835274917,236,567.203,680.06,1.3457715443125846,-10.540634962535341
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,185,1688926580875237917,1688926581331294917,456,686.128,670.225,10.409575483083001,-9.741542385103324
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,186,1688926581355259917,1688926583903197917,2548,698.149,688.254,11.357561992824792,-11.082724261506941
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,187,1688926583935253917,1688926585315229917,1380,667.59,661.523,8.9861362881465,-9.101837137248586
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,188,1688926585343338917,1688926585791174917,448,640.078,666.964,6.897414311536165,-9.52777919939643
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,189,1688926585891253917,1688926586099269917,208,337.416,868.722,-17.146662220762728,-24.481727702149648
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,190,1688926586139220917,1688926586315218917,176,306.527,843.014,-19.439388432261346,-22.470826987770742
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,191,1688926586367469917,1688926586587258917,220,215.485,673.984,-25.560039066544064,-9.771156364650016
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,192,1688926586675267917,1688926586915237917,240,523.457,467.865,-1.9793120600978211,5.480334476624516
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,193,1688926587203276917,1688926591655270917,4452,758.353,622.686,15.819050002346415,-6.127088224776415
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,194,1688926591687200917,1688926593431350917,1744,676.399,626.991,9.617583467185847,-6.50218965964645
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,195,1688926593459381917,1688926593731198917,272,577.896,615.184,2.1468925831437793,-5.642757532887806
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,196,1688926593751269917,1688926594223391917,472,537.208,629.29,-0.9384753029476737,-6.7095335380483165
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,197,1688926594263284917,1688926594335256917,72,605.169,655.262,4.230889556953783,-8.660893051225342
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,198,1688926594771250917,1688926594999246917,228,651.377,589.295,7.699453833865363,-3.677081131281921
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,199,1688926595039240917,1688926595231273917,192,499.703,674.872,-3.809237253815238,-10.144443366288723
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,200,1688926595279267917,1688926595631247917,352,581.74,616.749,2.438491115570659,-5.760432060790999
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,201,1688926595995206917,1688926596795311917,800,311.297,744.63,-18.470974953312343,-15.17127663628446
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,202,1688926597039373917,1688926598403255917,1364,623.546,503.936,5.592697229167411,2.751792317793944
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,203,1688926598539241917,1688926598935262917,396,630.202,435.788,6.128669322987139,7.886758466167079
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,204,1688926599055290917,1688926600131299917,1076,585.515,487.179,2.720506352063574,4.020363306625333
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,205,1688926600475239917,1688926600636182917,161,201.779,712.337,-26.801606301980158,-12.544718789494382
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,206,1688926600675289917,1688926601363245917,688,253.236,658.171,-22.606032302654985,-8.671637396434098
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,207,1688926601623213917,1688926602331210917,708,546.721,553.518,-0.21463647667867153,-0.9879965046178153
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,208,1688926602595229917,1688926602775377917,180,316.078,475.721,-17.703023071498894,4.815087408034231
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,209,1688926602819219917,1688926602923377917,104,346.393,384.043,-15.588394909373733,11.67769141984013
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,210,1688926602991256917,1688926604403286917,1412,454.845,267.753,-7.495982112801343,20.552031279134255
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,211,1688926604607210917,1688926604823256917,216,610.164,626.83,4.596485554528768,-6.515559438242178
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,212,1688926604859200917,1688926606671226917,1812,586.957,490.789,2.8290277122416696,3.7477358592374412
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,213,1688926606803269917,1688926607147203917,344,557.237,462.903,0.5813738062016686,5.855538565665665
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,214,1688926607191227917,1688926607883281917,692,586.664,523.0,2.803598558513144,1.3162286335723221
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,215,1688926607923216917,1688926608531341917,608,502.727,468.695,-3.5506706443253786,5.41560298039707
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,216,1688926608727219917,1688926611735278917,3008,705.725,361.54,12.009608149851255,13.409191220598476
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,217,1688926611803170917,1688926613243281917,1440,500.557,467.237,-3.715698095724884,5.525328380338475
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,218,1688926613323341917,1688926613715192917,392,784.027,335.202,18.134576813932156,15.245041151831147
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,219,1688926613899296917,1688926614223242917,324,784.536,377.963,18.00639882162103,12.067770832578988
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,220,1688926614375256917,1688926614591174917,216,534.646,399.256,-1.1424057261157217,10.66252124262143
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,221,1688926614635250917,1688926615171201917,536,644.176,492.34,7.155349625511273,3.6221196139897445
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,222,1688926615451261917,1688926618811181917,3360,777.913,332.546,17.673480218005196,15.455161183396882
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,223,1688926619223268917,1688926622239239917,3016,232.162,706.256,-24.41717068072033,-12.169018784516041
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,224,1688926622519313917,1688926622807261917,288,533.485,441.365,-1.2227851982328362,7.482211723621679
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,225,1688926622859260917,1688926623183281917,324,302.559,411.423,-18.8686624266858,9.580563803672163
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,226,1688926623283250917,1688926623435382917,152,704.28,312.388,12.040079846089778,17.096821838629378
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,227,1688926623471386917,1688926624547640917,1076,779.531,305.777,17.925346593927735,17.44223820722804
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,228,1688926624623437917,1688926624795270917,172,558.177,485.288,0.6518642836658497,4.1649392688783005
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,229,1688926624835225917,1688926625079311917,244,625.153,504.192,5.714029851669624,2.732242523587001
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,230,1688926625115338917,1688926625271284917,156,617.781,448.797,5.177393172191597,6.910353996771244
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,231,1688926625331251917,1688926625399268917,68,572.114,410.129,1.7190356762497485,9.8394971124632
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,232,1688926625575251917,1688926625771251917,196,512.425,434.005,-2.826277799174681,8.035895698976315
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,233,1688926625791250917,1688926626007250917,216,489.993,421.987,-4.540545319878997,8.938189965986828
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,234,1688926626075239917,1688926626159278917,84,697.462,416.076,11.266107653044566,9.328490488851765
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,235,1688926626215358917,1688926629195247917,2980,813.266,313.468,20.50992585152804,16.788610948418377
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,236,1688926629243279917,1688926629431210917,188,668.59,431.641,9.049273250261917,8.180025705123322
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,237,1688926629531230917,1688926629691246917,160,683.311,416.479,10.188289679904381,9.309457669492355
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,238,1688926629755265917,1688926629931203917,176,508.304,527.409,-3.118281356635895,0.98350713482285
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,239,1688926629967204917,1688926633951263917,3984,500.865,519.586,-3.681217803795011,1.573831183972468
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,240,1688926633991381917,1688926634115293917,124,552.78,419.291,0.24375610805891496,9.149505094665145
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,241,1688926634147193917,1688926634275256917,128,547.102,375.55,-0.19180485587875037,12.453336892177305
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,242,1688926634307259917,1688926635271379917,964,521.42,345.138,-2.1792302968233703,14.74837639356914
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,243,1688926635391362917,1688926638363414917,2972,515.892,305.141,-2.6360749018039518,17.768867301259647
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,244,1688926638403276917,1688926638503244917,100,541.313,417.748,-0.630365380352552,9.26622248932814
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,245,1688926638551193917,1688926641211268917,2660,637.291,418.776,6.681779214023319,9.165414057223126
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,246,1688926641291198917,1688926641799409917,508,410.151,407.275,-10.650949077253776,10.004102716286651
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,247,1688926641827281917,1688926644343231917,2516,458.486,403.587,-6.961752444422079,10.313204215890115
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,248,1688926644411237917,1688926648355227917,3944,560.605,392.024,0.8428129370028954,11.208271480669696
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,249,1688926648775252917,1688926649095392917,320,609.726,414.565,4.58524043629058,9.494755514057983
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,250,1688926649147179917,1688926649299273917,152,520.07,401.161,-2.256110009480966,10.517068255658142
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,251,1688926649491337917,1688926649711204917,220,510.911,343.453,-2.9928644738520958,14.872967151328417
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,252,1688926649763264917,1688926652483253917,2720,455.846,401.498,-7.166053487899673,10.469229212840254
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,253,1688926652563246917,1688926653195281917,632,709.278,391.436,12.212837659349978,11.164536919605661
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,254,1688926653347318917,1688926655579272917,2232,680.263,398.243,9.984007180356757,10.681597166137292
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,255,1688926655643240917,1688926658451244917,2808,540.933,228.1,-0.7043625107766788,23.603544582236132
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,256,1688926658519266917,1688926658711212917,192,546.883,456.186,-0.2039112084267041,6.363170356143935
