section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,381,1688926793507379917,1688926793543205917,36,60.43170489364127,4.561114821046285,1777.7941380418836,2330.4309962332313
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,382,1688926793971258917,1688926794095249917,124,162.3001143689046,12.211289577210916,2349.0873315443514,5326.25943309575
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,383,1688926794347206917,1688926794375255917,28,47.847288355234454,3.6094804301708714,1666.6270513296802,1987.437084817731
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,384,1688926795019389917,1688926795115320917,96,271.5699797267562,20.50150903327778,3132.959345532158,4726.4831365457285
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,385,1688926795463256917,1688926795511188917,48,103.2378188559925,7.788190511291676,2124.264195448397,3118.8917981185973
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,386,1688926795763262917,1688926795795202917,32,55.552803581259106,4.101122946232541,1650.3538980049445,2075.3223871477535
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,387,1688926796023341917,1688926796179271917,156,429.81379081415,32.39036634217743,2963.1345767761973,7337.906521248265
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,388,1688926796599251917,1688926796683264917,84,307.87653470086224,23.16608011309917,3649.963160998046,5918.402505814217
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,389,1688926796935184917,1688926796987367917,52,165.73805769368326,12.522542698506918,3045.1182055574445,4382.825591881503
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,390,1688926797239258917,1688926797295242917,56,162.99380664975627,12.311121101421607,3106.9096923935026,4677.266058039656
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,391,1688926797515324917,1688926797555269917,40,75.24408778571372,5.682035510156743,1999.5298373856185,2582.327239623222
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,392,1688926797791258917,1688926797883237917,92,338.21285999422525,25.460845674519057,3647.9197972787692,5658.079691004091
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,393,1688926799167186917,1688926799375278917,208,98.64022879124664,7.3273732181424185,2090.0797595995596,4581.31271288114
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,394,1688926800535201917,1688926800563299917,28,38.95456562495849,2.9299071939354926,1381.2139110020653,1654.577113907017
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,395,1688926800967524917,1688926801183266917,216,449.0963282157895,33.90560595855619,3453.0258643987177,6967.769789812445
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,396,1688926802191249917,1688926802235248917,44,85.8305192113805,6.464152107292116,1958.9611080783588,2690.6998350716945
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,397,1688926802527227917,1688926802659247917,132,498.84836558239147,37.66658975608644,3775.5820125416235,5306.350297400689
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,398,1688926803283327917,1688926803391245917,108,455.33134496185875,34.36695526276383,4351.73091309488,7538.322835162584
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,399,1688926804151364917,1688926804199289917,48,87.36177998585319,6.591078131061796,2336.5896625052837,3191.6649451517164
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,400,1688926806339233917,1688926806487331917,148,403.11085245009497,30.42615814162154,2867.2261410548995,3846.4247458509435
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,401,1688926806675244917,1688926806771278917,96,453.98937694886087,34.25088846433893,4847.704269283926,8581.25191869278
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,402,1688926807043342917,1688926807071789917,28,37.10894287785326,2.804276254844526,1372.2760717514466,1699.596250625914
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,403,1688926807263257917,1688926807439332917,176,64.26333127420637,4.859473224769678,3070.316976657161,7117.986553834098
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,404,1688926808055268917,1688926808079349917,24,29.902264442653408,2.2539947788860717,1264.7407559779035,1393.3089388419783
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,405,1688926808315406917,1688926808375335917,60,173.72159499506228,13.044585198891603,2956.6676417446233,4674.343395974276
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,406,1688926809279269917,1688926809383396917,104,390.08354731572,29.22907764933061,3759.9770527030028,5518.366413420107
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,407,1688926809611183917,1688926809631198917,20,20.59503512977286,1.5812992183347936,1125.512393454406,1198.7473949051412
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,408,1688926809799389917,1688926810215252917,416,864.2423838007328,65.47187358472712,3370.329749606472,13965.945412026074
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,409,1688926810611187917,1688926810695253917,84,315.13999407447216,23.73223960360061,3769.693506853821,4986.9276470935965
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,410,1688926810903320917,1688926810943352917,40,49.876254997580716,3.7665551432544047,1508.9760201128665,1881.2399852916387
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,411,1688926811927256917,1688926812127226917,200,22.530981472680523,1.7013688865786805,2424.7866224649556,4703.706419297665
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,412,1688926812263255917,1688926812303289917,40,90.722975825948,6.854629067371754,2362.4222529876242,3220.8935592298562
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,413,1688926812735334917,1688926812791255917,56,146.6733276146551,11.077631391571103,2727.271080492419,4368.737056611492
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,414,1688926813123262917,1688926813163331917,40,58.31017921553382,4.405845519855002,1554.8963350530255,1958.4940260212402
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,415,1688926813439306917,1688926813495275917,56,136.94852911169585,10.281219858631118,2689.9633387390936,3897.229320421269
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,416,1688926813871278917,1688926814019342917,148,130.8142534392074,9.840425909775849,2801.374287652744,4898.658395636146
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,417,1688926814291291917,1688926814335276917,44,115.402228959748,8.716025391740624,2586.1950064888556,3719.0173083281757
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,418,1688926814935254917,1688926814963233917,28,38.619423251871645,2.911641771780535,1357.522569767532,1605.0182732501785
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,419,1688926815563365917,1688926815711237917,148,140.8624565957621,10.643667710846927,3044.6237570042235,6980.362349177117
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,420,1688926815955253917,1688926816007263917,52,178.9799185139401,13.534865762892563,3314.297052527587,4822.203722771879
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,421,1688926816487425917,1688926816543358917,56,125.22640168331306,9.4637962634984,2367.26459920156,3568.3446416704787
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,422,1688926817679375917,1688926817727250917,48,110.7951274252296,8.314309320804146,2556.307278415266,3683.770952895329
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,423,1688926817907308917,1688926817959293917,52,163.23705784784516,12.32885621853473,3067.3425043351394,4863.825481108637
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,424,1688926818151272917,1688926818175253917,24,26.679189250125624,2.0172847739208946,1132.7728079859414,1281.1228585316037
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,425,1688926818443191917,1688926818615347917,172,44.62984089118278,3.37317951981081,2626.621961398336,6628.853800697085
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,426,1688926818851289917,1688926818891197917,40,66.02196820549172,4.989018515069215,1752.6568981905702,2404.7216747631683
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,427,1688926819299322917,1688926819351272917,52,149.96425027830114,11.33676577061742,3066.2179767617627,4729.8315078682435
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,428,1688926819975207917,1688926820343382917,368,571.3956224240462,43.1444128769236,2379.713135716489,5394.712979487447
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,429,1688926820411225917,1688926820435313917,24,28.334558138711603,2.1317366733708463,1184.6023922703687,1392.2908744950614
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,430,1688926821167341917,1688926821575254917,408,722.8262051491865,54.64037124573057,3359.882326800142,6817.186233581929
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,431,1688926821771197917,1688926821807509917,36,64.07733026215661,4.853204820796603,1848.824766031383,2410.158437676748
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,432,1688926822407255917,1688926822463245917,56,196.57380959660668,14.79649198155322,3407.1066954116613,5329.828408740252
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,433,1688926822859234917,1688926822911301917,52,171.95208333757904,12.859427442138063,3211.033975389264,4819.170975949818
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,434,1688926823243286917,1688926823283528917,40,92.19141906757,6.883968978109605,2332.4375256547164,3306.0268144610764
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,435,1688926823607349917,1688926823755239917,148,244.01336159546898,18.336052908825163,2762.676020861322,4830.558403727917
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,436,1688926824559270917,1688926824619240917,60,208.20938258414537,15.621195915508379,3615.041126436857,5478.122905092156
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,437,1688926824763254917,1688926824883289917,120,215.63504636411915,16.18565357705905,3242.491974844276,6379.807189952189
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,438,1688926825331251917,1688926825431178917,100,432.62175231967257,32.5981081554341,4383.7799007646845,6488.404980115613
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,439,1688926825595242917,1688926825615297917,20,21.185184550281328,1.586936881614454,1161.0375358309996,1300.541952300605
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,440,1688926826907257917,1688926826931269917,24,38.87485289021564,2.9207544351543944,1346.034011232395,1615.624753960269
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,441,1688926827367230917,1688926827399265917,32,43.30576379817283,3.248229316436574,1538.021491037852,1855.7914757570645
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,442,1688926828023289917,1688926828051252917,28,25.79615260562927,1.937782322398266,1107.9918628965424,1267.236970919999
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,443,1688926828335384917,1688926828499258917,164,64.96141949944719,4.900691834226914,2415.2440079014236,4452.893951724903
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,444,1688926829167250917,1688926829259289917,92,315.47934517659843,23.804492089950408,3518.580947945337,5804.9544128597345
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,445,1688926829507253917,1688926829615249917,108,358.4250614250382,26.83549662795045,3465.454676254369,6233.798072435328
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,446,1688926829895246917,1688926829931183917,36,72.28375016574799,5.487364564772815,2181.6481634611077,2848.3446956662788
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,447,1688926830711289917,1688926830851241917,140,22.864139100026243,1.7196543094954515,2348.0504166195637,4828.658761944605
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,448,1688926830979257917,1688926831095243917,116,469.80344834205243,35.44645648735783,4128.575682167857,5832.617412311787
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,449,1688926832039285917,1688926832283258917,244,458.04631947457705,34.55945946460816,3138.2669364375874,6231.984429678412
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,450,1688926832659249917,1688926832919265917,260,210.93325474457237,15.919718356361214,2565.107026582777,7153.063961421043
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,451,1688926833079263917,1688926833127263917,48,115.54955423795086,8.736500631790575,2627.401352494696,4055.226946039644
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,452,1688926833295176917,1688926833583285917,288,538.5004005602426,40.66285537013713,2749.6360410297502,5341.001087473849
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,453,1688926835399286917,1688926835739233917,340,673.9165042693444,50.91779815119557,3690.871975924427,8038.427071829606
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,454,1688926835903202917,1688926836019241917,116,318.168226271809,24.322095356913515,2846.0100586068734,4094.3862777625154
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,455,1688926836239269917,1688926836415256917,176,319.6037254314585,23.560942875729932,2995.6959832077714,7016.700112604567
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,456,1688926836891193917,1688926836971249917,80,287.85612198798725,21.1930102254904,3726.854344186441,5661.408409949461
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,457,1688926837191186917,1688926837251237917,60,212.07142713622557,15.4523472361988,3618.870308743151,5169.012426401736
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,458,1688926837603323917,1688926837655269917,52,152.0675236717017,11.082890180890304,2850.485023641334,4025.7195940608235
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,459,1688926837815298917,1688926837855766917,40,79.62347165672219,5.970846517174689,2099.2482528105784,2834.5029148919775
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,460,1688926838099352917,1688926838399300917,300,542.0562753755199,38.9850983260114,4708.036398471496,11369.957936851159
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,461,1688926838587200917,1688926838715238917,128,94.11588217579707,7.009312747996622,7534.967858916121,16331.624941237193
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,462,1688926838939540917,1688926839007306917,68,305.9755626570518,22.66287126109044,4479.572451197728,6385.022569054936
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,463,1688926839255280917,1688926839323284917,68,185.94191368110037,13.977171779518843,2742.8605179990577,3618.3065654799784
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,464,1688926839503261917,1688926839531317917,28,30.23853779306707,2.252945679694798,1243.7248613349318,1432.8146347711304
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,465,1688926840059249917,1688926840131278917,72,204.26402750696045,15.413863365018095,3028.0508568687083,4517.945636758897
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,466,1688926840347312917,1688926840387261917,40,97.98358707762813,7.36212519176226,2554.633827090139,3598.44309019009
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,467,1688926840711308917,1688926840739442917,28,51.233593136252246,3.8711070983800475,1830.7991547115446,2187.4525707540274
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,468,1688926841091201917,1688926841283249917,192,276.4837940076759,20.721536966419247,5238.624363564873,11289.918528155691
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,469,1688926841543230917,1688926841807254917,264,288.63347690763294,21.556752679573652,3341.125362758304,7687.594826545685
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,470,1688926842163230917,1688926842203240917,40,79.99057957833917,5.961885637884912,2124.4838337878246,2898.4206062151584
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,471,1688926842615274917,1688926842727216917,112,104.45130260026723,7.917329930029431,2200.8165719231315,4412.4536677153765
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,472,1688926843015228917,1688926843143275917,128,503.674516090734,37.983582786798046,3891.49356209239,5809.267974530089
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,473,1688926843315242917,1688926843555248917,240,215.9370841179126,16.306200526978955,4142.455874406019,11677.41177001429
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,474,1688926844399277917,1688926844711190917,312,735.2906328880298,55.44569058718122,3982.652976018399,9452.956016101843
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,475,1688926844787254917,1688926844807486917,20,20.09271520649323,1.5164770202620392,1035.305551338476,1091.453082653074
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,476,1688926845131239917,1688926845171247917,40,104.38919151924037,7.867171751752405,2729.753870196345,3835.5290636117156
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,477,1688926845723313917,1688926845811234917,88,371.9929502373942,28.11221755931742,4188.909100817195,6593.538107936075
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,478,1688926846079198917,1688926846111287917,32,58.18243744383116,4.396143144037675,1718.9099757778115,2145.967837906718
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,479,1688926846683267917,1688926846723256917,40,64.08530955242783,4.848533941601029,1718.6296875808155,2286.5673495789165
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,480,1688926846883252917,1688926847027351917,144,64.13283161539543,4.8538654758051045,2860.4224708243187,6775.818736225378
