section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,127,1648225509491562228,1648225509531577228,40,97.7449997733455,7.26717635020334,2489.027040091716,3517.614065096264
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,128,1648225510771576228,1648225510811567228,39,46.638782424512826,3.4437378622038857,1429.6296782193915,1758.7024842659214
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,129,1648225510883559228,1648225511043581228,160,367.7824997779007,27.299116714801876,3204.636450856489,6211.8687912657115
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,130,1648225511143670228,1648225511447634228,303,208.50901127144652,15.59226977421049,1970.500013728663,6494.752711415455
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,131,1648225511707572228,1648225511799605228,92,88.85283090233459,6.5272719939572115,971.4105657820479,1205.5594784295363
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,132,1648225512399725228,1648225513875680228,1475,329.1121126579094,24.606054648204193,2219.129430794757,9071.518031477912
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,133,1648225514051583228,1648225514091603228,40,102.54852566068936,7.740614830179863,2240.151810829968,3152.7575951381473
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,134,1648225514355603228,1648225514383590228,27,64.63055378533464,4.859469434641329,1585.9250123551644,2015.9131834803468
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,135,1648225514583635228,1648225515459574228,875,172.42286095436114,12.983812378494704,3424.812355326579,9159.094303778385
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,136,1648225515567581228,1648225515723586228,156,241.87776950693276,18.255839341167626,1921.172332528787,4510.36582626106
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,137,1648225515955597228,1648225515999609228,44,38.52654402681576,2.8708003947283554,1439.2198927410911,1796.659466722134
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,138,1648225516363567228,1648225516423609228,60,228.3537045744461,17.207717325952945,3956.6112510169423,6537.453367715936
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,139,1648225516939641228,1648225517279650228,340,19.622761980541807,1.4807083758719883,1398.7335160833957,3248.332452469166
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,140,1648225517519599228,1648225517567576228,47,117.69221990534697,8.883545170224291,2340.2182812880824,3275.8287368251167
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,141,1648225518315609228,1648225518363572228,47,168.03994535755265,12.560875058011902,3416.024690603545,5371.233148415334
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,142,1648225518683598228,1648225518727694228,44,87.8513759175464,6.553927640750655,2145.9268577344865,3063.2333773201312
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,143,1648225518971576228,1648225519019603228,48,53.039907409901716,3.9697986370345246,1593.0559384043463,2007.9323070566918
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,144,1648225519287575228,1648225519435590228,148,279.0432854183025,20.916377844282255,3132.118369052343,6894.1510477616575
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,145,1648225521255602228,1648225521295603228,40,160.98942281014334,12.114690525894723,4067.0662896634994,5809.560698951221
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,146,1648225521583593228,1648225521615599228,32,79.86624935475044,6.013279920739155,1955.7742421577138,2594.4716516727817
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,147,1648225523367576228,1648225523387593228,20,22.255157844004394,1.6787618944180613,1088.65859519873,1177.9872988468144
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,148,1648225523627598228,1648225523835600228,208,70.63454996452968,5.319869285028732,2030.168304005915,5552.710366977739
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,149,1648225524907576228,1648225524959603228,52,179.88764052648344,13.547654848224148,3156.2681897704806,4701.136781962553
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,150,1648225527519771228,1648225527571605228,51,155.84982272578975,11.7237387803437,3164.278321062483,4824.820308447138
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,151,1648225527935588228,1648225527991594228,56,235.70453392719173,17.752999213425596,4381.472415144023,7360.831554846591
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,152,1648225528179660228,1648225528215627228,35,58.68855602966479,4.423016859030145,1684.097692658128,2202.4919419352227
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,153,1648225528527570228,1648225528579578228,52,206.38777686770223,15.556893992558393,3746.2734440609684,5911.5523315646815
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,154,1648225528891609228,1648225528915677228,24,31.94511778352801,2.391342776849032,1293.4823535382973,1477.361007918067
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,155,1648225529027632228,1648225529123577228,95,190.69462184801728,14.134442765949254,4822.529388836215,9253.571524799569
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,156,1648225529475567228,1648225529523593228,48,234.33307965723495,17.284198514888484,4688.058683691824,7358.202834878914
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,157,1648225529891625228,1648225529963669228,72,389.4975592316927,29.34219997849659,5211.847995186697,8769.050288513314
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,158,1648225531139617228,1648225531295585228,155,269.27317054940306,20.21741078572432,2950.658619020668,6641.014940646555
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,159,1648225531823605228,1648225531871676228,48,178.79493267384777,13.457291418515938,3838.5736636512374,5827.218912360105
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,160,1648225533067565228,1648225533115668228,48,130.3813985207989,9.808573407178331,2878.9927121321807,4335.413222963483
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,161,1648225533363597228,1648225533403574228,39,134.07886898801357,10.121382091642994,3386.6713258715563,4750.205180437508
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,162,1648225533691612228,1648225533723559228,31,42.110525055396536,3.1524256659771317,1390.3781609682312,1628.5447518404812
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,163,1648225536507569228,1648225536527582228,20,23.249843058321453,1.7534230649658025,1157.2133235245299,1238.796151977648
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,164,1648225536691605228,1648225536743557228,51,147.21604950725558,11.086240652733638,2602.8124205530876,3940.8477909946077
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,165,1648225536955576228,1648225536983557228,27,32.976819191736894,2.463931699588926,1191.9349763343453,1322.4881186695998
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,166,1648225537375617228,1648225537431586228,55,201.85689739411694,15.21694982204369,3511.464058170818,5528.782192169263
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,167,1648225537547652228,1648225537867627228,319,417.388828877578,31.412271098213623,2320.3598692119194,8324.775975470811
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,168,1648225537939605228,1648225537971590228,31,28.195338684123218,2.1224825843431896,1076.0959232314883,1224.8578007819362
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,169,1648225538239561228,1648225538279570228,40,62.82274474485176,4.704564580989417,1684.1155827817688,2204.4905232324877
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,170,1648225538499565228,1648225538539584228,40,68.3898714678198,5.150510275943303,1871.3664134144065,2658.199305956177
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,171,1648225539291575228,1648225539335582228,44,135.814260065583,10.221978776453636,3048.965021390618,4645.477175149385
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,172,1648225539715621228,1648225539755608228,39,90.50796285958207,6.826989703568958,2047.9326100758844,2950.8714490195066
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,173,1648225539871584228,1648225540027583228,155,19.79841341577235,1.493675813245968,1237.7159424518259,1483.583296202003
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,174,1648225540151590228,1648225540311591228,160,95.29368162205964,7.188472151493357,1514.1083452262358,3090.3758339735527
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,175,1648225540583577228,1648225540623562228,39,66.30767319487941,4.995922097806618,1834.5689267918306,2312.4018974511605
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,176,1648225541379586228,1648225541591601228,212,271.62595715554386,20.329234149285462,2545.2120750495283,6956.9887238972215
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,177,1648225541731574228,1648225541771562228,39,87.91070737852739,6.619660352305739,2142.313117887938,2856.8661082058
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,178,1648225542479567228,1648225542683614228,204,321.30556776443694,24.119693580835005,2374.9572817748985,7010.86529553396
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,179,1648225542799613228,1648225542827590228,27,33.786555264346276,2.5242271923216166,1173.0804940332725,1332.8731170217363
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,180,1648225543043574228,1648225543111602228,68,228.15839534778166,17.198273358130976,3573.994389474438,7256.5320843590525
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,181,1648225543599613228,1648225543767575228,167,22.968659417563067,1.7300498775573,1800.0688270840349,2290.4014881342314
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,182,1648225543899619228,1648225543935587228,35,39.89970572058242,3.0069608386534874,1276.2648981773893,1414.5719299071839
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,183,1648225544651587228,1648225544691597228,40,80.303938711705,6.034795842957577,2166.6348368774957,3036.5117678119004
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,184,1648225544903555228,1648225544943594228,40,85.51002900392605,6.336267766370451,2354.463611750274,3132.053061358399
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,185,1648225545179608228,1648225545207622228,28,40.307422856275416,2.997587850709219,1437.040096391631,1692.4245550760334
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,186,1648225545399592228,1648225545443574228,43,125.38930593342852,9.26025554462388,3044.3338931341004,4514.546387261173
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,187,1648225546035627228,1648225546187603228,151,153.48471321083377,11.509442828182651,2226.3199144908403,4794.975014190415
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,188,1648225546339553228,1648225546375555228,36,51.10972275809401,3.821863224609309,1737.8653639346169,2173.023252225278
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,189,1648225546595695228,1648225546623592228,27,45.0622884897983,3.400536851114219,1317.6288303903789,1537.1740428761175
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,190,1648225546779594228,1648225546815603228,36,64.37622650404228,4.808401720170339,1886.8383053851705,2360.9068145769525
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,191,1648225547475623228,1648225547519608228,43,90.27620809541304,6.6953055554647145,2380.7126563477805,3581.937475356886
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,192,1648225547827613228,1648225547875607228,47,137.65335572155848,10.232786286882895,2879.5045554750095,4186.790271139147
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,193,1648225548147692228,1648225548243602228,95,82.89469378926744,6.237112033966855,1066.86852902368,1367.8129331231198
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,194,1648225548523579228,1648225548615563228,91,98.81299005783808,7.422123209081142,1280.5635825952186,2118.546242102827
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,195,1648225548803582228,1648225548883626228,80,53.74844964779825,4.040949846465553,1026.4422814865582,1191.4980707815894
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,196,1648225549031590228,1648225549259572228,227,166.28145355251348,12.520686280617548,1314.7890114234192,2611.9610639361395
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,197,1648225549819606228,1648225550015602228,195,159.9869607599883,11.752681688243502,4232.0326181365945,9142.85523541507
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,198,1648225550199623228,1648225550247607228,47,92.12542084273653,6.934087452367778,1825.922332213329,2462.746718308904
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,199,1648225550415590228,1648225550463741228,48,55.22140539620126,4.192300476665324,1816.5487578872012,2599.1227825958013
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,200,1648225550535602228,1648225550575595228,39,44.231754074870175,3.2000064593076387,1240.8306190172534,1394.2876092290046
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,201,1648225551535568228,1648225551827660228,292,253.93486642433896,19.07131614552496,3188.392285818801,8301.54142924152
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,202,1648225551915561228,1648225552251574228,336,266.30319430189166,20.021044129735657,2619.095647273898,7520.714383075216
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,203,1648225552415664228,1648225552443596228,27,24.708681812784764,1.844510115184284,1185.1121912667375,1347.3715759547315
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,204,1648225552715610228,1648225552751595228,35,22.085051870334198,1.6633639479362423,989.8528607705214,1059.4998485846072
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,205,1648225553311588228,1648225553371562228,59,221.6798915886031,16.53399290614486,4082.364729764374,6284.05696387683
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,206,1648225553623605228,1648225553663641228,40,72.14123045489193,5.414028201060995,1974.2363814754926,2646.8379239287938
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,207,1648225553723636228,1648225554027611228,303,39.8982772786458,3.0010554016061906,2075.5097582677654,4181.071625949121
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,208,1648225554147625228,1648225554463579228,315,66.96774309991855,4.950535341331389,3035.5104465723457,7484.999871122361
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,209,1648225554811582228,1648225554855593228,44,63.89096461350064,4.7125132803909455,1514.678445510445,1972.1132715992126
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,210,1648225555023605228,1648225555055562228,31,42.53114428402069,3.141702402586022,1422.802103549603,1636.445118693301
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,211,1648225555307587228,1648225555331571228,23,29.916374045924407,2.1909291284853625,1151.4345059732589,1262.042238748372
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,212,1648225556211572228,1648225556247650228,36,74.93739027654036,5.5377157882294785,1842.8738721363814,2348.892792301621
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,213,1648225556643626228,1648225556683578228,39,102.21771407068519,7.678773004166644,2488.16266632839,3613.6747917298985
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,214,1648225557039586228,1648225557071595228,32,47.74487114748636,3.489898392480122,1420.8944501452047,1708.9920135057669
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,215,1648225557239583228,1648225557279554228,39,72.0795888130816,5.423074621818791,1937.3495263040863,2531.021355268573
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,216,1648225558291580228,1648225558331583228,40,98.89261942706916,7.354674313235965,2549.7312930637613,3428.4207325388925
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,217,1648225558691609228,1648225558731565228,39,124.54897206514741,9.287942582936116,3127.153369983257,4446.868603986915
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,218,1648225559511581228,1648225559555611228,44,104.26870784825232,7.8531899031473635,2338.895545351981,3313.0134614145995
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,219,1648225560659573228,1648225560691697228,32,62.160509215121714,4.532710457286566,1802.386851429905,2288.1037240981677
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,220,1648225562491750228,1648225562563683228,71,261.4408214666268,19.403641486207956,3485.947453302754,5137.455136773708
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,221,1648225563439607228,1648225563535606228,95,99.13729199823877,7.333909710436069,2559.8776840069954,4480.402277429969
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,222,1648225563863593228,1648225563923604228,60,162.46944931188864,12.024683844147924,2476.8366210899685,3824.644929821155
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,223,1648225564819590228,1648225564871598228,52,97.40658709058286,7.248130412634546,1955.6940667931453,2794.359122431921
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,224,1648225565647598228,1648225565667588228,19,25.504872726532955,1.8810116063653988,1285.390218354893,1410.7774131568792
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,225,1648225565891576228,1648225565923593228,32,62.900426480948695,4.731305438277689,1811.7838827234025,2247.7082891980203
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,226,1648225566123595228,1648225566171669228,48,126.333302413706,9.528915827874332,2822.4138403567795,4252.2349351275825
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,227,1648225567343598228,1648225567383608228,40,128.1913291688501,9.461103248868504,3119.804929160406,4498.323182395767
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,228,1648225567883565228,1648225567927742228,44,127.29376564879276,9.397474733315578,2732.6471467215683,4151.614243129252
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,229,1648225568247636228,1648225568303585228,55,173.95949297891545,12.864203602245976,3369.631725400472,5564.481631672196
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,230,1648225568631579228,1648225568979589228,348,487.91983122681773,36.6389013190991,2347.325576728327,8137.414731509608
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,231,1648225569295595228,1648225569327604228,32,59.38869538379439,4.450563485576823,1749.383795913547,2286.160843158278
